Time(s);Current(A)
1.27500e-05;-0.0006925673617874307
1.27503e-05;-0.0007076423324124735
1.27505e-05;-0.0007236130011679452
1.27508e-05;-0.0007431013540737669
1.27510e-05;-0.0007633315139355968
1.27513e-05;-0.0007874262512059233
1.27515e-05;-0.0008123359480580908
1.27518e-05;-0.0008372456449100893
1.27520e-05;-0.0008656417880536854
1.27523e-05;-0.0008947731507340311
1.27525e-05;-0.0009239045134141796
1.27528e-05;-0.0009546815400180196
1.27530e-05;-0.0009858056031646306
1.27533e-05;-0.0010169296663110308
1.27535e-05;-0.0010483379226686178
1.27538e-05;-0.0010798061095065492
1.27540e-05;-0.0011112742963442675
1.27543e-05;-0.0011416788577226131
1.27545e-05;-0.0011718591224526196
1.27548e-05;-0.001199557231243545
1.27550e-05;-0.0012267319045971771
1.27553e-05;-0.0012539065779508096
1.27555e-05;-0.0012767574957978627
1.27558e-05;-0.0012986966228829724
1.27560e-05;-0.001320635749968082
1.27563e-05;-0.00133829903188164
1.27565e-05;-0.0013550606263336039
1.27568e-05;-0.0013718222207855678
1.27570e-05;-0.0013844791974370677
1.27573e-05;-0.0013962705949440597
1.27575e-05;-0.0014080619924510518
1.27577e-05;-0.0014121811627145664
1.27580e-05;-0.0014146824186635984
1.27583e-05;-0.0014171836746126305
1.27585e-05;-0.0014196849305616625
1.27588e-05;-0.0014221861865106778
1.27590e-05;-0.0014246874424597097
1.27593e-05;-0.0014271886984087419
1.27595e-05;-0.001429689954357757
1.27598e-05;-0.0014235357315971885
1.27600e-05;-0.001415556247089361
1.27603e-05;-0.0014075767625815875
1.27605e-05;-0.00139959727807376
1.27608e-05;-0.0013916177935659323
1.27610e-05;-0.0013836383090581588
1.27613e-05;-0.0013756588245503313
1.27615e-05;-0.0013676793400425038
1.27618e-05;-0.001355710182479543
1.27620e-05;-0.0013428996852452779
1.27623e-05;-0.0013300891880110128
1.27625e-05;-0.0013162430263656366
1.27628e-05;-0.0013021784644795446
1.27630e-05;-0.0012881139025934525
1.27633e-05;-0.0012736784602349275
1.27635e-05;-0.0012591648068423344
1.27638e-05;-0.0012446511534497415
1.27640e-05;-0.0012304830633628062
1.27643e-05;-0.0012163878454419664
1.27645e-05;-0.0012022926275211266
1.27648e-05;-0.0011894461868727207
1.27650e-05;-0.001176863087567091
1.27653e-05;-0.0011642799882614612
1.27655e-05;-0.0011532618263683674
1.27658e-05;-0.0011425736774637756
1.27660e-05;-0.0011322636035937079
1.27662e-05;-0.0011220332579422697
1.27665e-05;-0.0011100399721997243
1.27668e-05;-0.0010976749187918764
1.27670e-05;-0.0010832646549048524
1.27673e-05;-0.0010684230983558805
1.27675e-05;-0.0010535815418068082
1.27678e-05;-0.0010367057028215325
1.27680e-05;-0.001019400875672934
1.27683e-05;-0.0010020960485242183
1.27685e-05;-0.0009811674374655384
1.27688e-05;-0.0009594746452015616
1.27690e-05;-0.000937781852937438
1.27693e-05;-0.0009130901941757952
1.27695e-05;-0.00088776613638831
1.27698e-05;-0.0008624420786006533
1.27700e-05;-0.0008345900375975152
1.27703e-05;-0.0008062048971302724
1.27705e-05;-0.0007778197566628373
1.27708e-05;-0.0007471147785488428
1.27710e-05;-0.0007159205945735961
1.27713e-05;-0.0006835375292563315
1.27715e-05;-0.0006509037534111615
1.27718e-05;-0.0006176557798909686
1.27720e-05;-0.0005842782847623072
1.27723e-05;-0.0005503501172169003
1.27725e-05;-0.0005163058242288753
1.27728e-05;-0.000482031249174154
1.27730e-05;-0.00044770811238629233
1.27733e-05;-0.00041363489449304714
1.27735e-05;-0.00038001103364414344
1.27738e-05;-0.00034703310045883424
1.27740e-05;-0.00031483461502289345
1.27743e-05;-0.00028346833543814004
1.27745e-05;-0.0002530288278018569
1.27747e-05;-0.00022369880962910861
1.27750e-05;-0.00019569166912002188
1.27753e-05;-0.00016922382996089613
1.27755e-05;-0.00014451166016443744
1.27758e-05;-0.00012174113099723644
1.27760e-05;-0.00010078272406830558
1.27763e-05;-8.111128089329429e-05
1.27765e-05;-6.233999897650876e-05
1.27768e-05;-4.4449480847209375e-05
1.27770e-05;-2.7552110759678518e-05
1.27773e-05;-1.1773643922944078e-05
1.27775e-05;2.7601921376315927e-06
1.27778e-05;1.5942744827844493e-05
1.27780e-05;2.786496030919862e-05
1.27783e-05;3.88656115693006e-05
1.27785e-05;4.91967663861544e-05
