Time(s);Current(A)
7.75000e-06;0.0003196215235947974
7.75025e-06;0.0003685781763087329
7.75050e-06;0.00041851268051282427
7.75075e-06;0.00046844718471725395
7.75100e-06;0.0005183816889216836
7.75125e-06;0.0005687733515402794
7.75150e-06;0.0006196545305898905
7.75175e-06;0.0006705357096395016
7.75200e-06;0.0007214168886887679
7.75225e-06;0.0007711739965610897
7.75250e-06;0.0008197274706533249
7.75275e-06;0.0008682809447455601
7.75300e-06;0.0009148806999473432
7.75325e-06;0.0009593884505677879
7.75350e-06;0.0010038962011882325
7.75375e-06;0.001045338042495657
7.75400e-06;0.0010834969671249478
7.75425e-06;0.0011216558917542386
7.75450e-06;0.0011562844707569352
7.75475e-06;0.0011871328236163527
7.75500e-06;0.0012179811764757703
7.75525e-06;0.001246475062190778
7.75550e-06;0.0012724478298074002
7.75575e-06;0.0012984205974240224
7.75600e-06;0.0013243933650404684
7.75625e-06;0.0013503661326570906
7.75650e-06;0.0013763389002737127
7.75675e-06;0.0014023116678901588
7.75700e-06;0.001428284435506781
7.75725e-06;0.0014519776161218913
7.75750e-06;0.001473229858853609
7.75775e-06;0.0014944821015854708
7.75800e-06;0.0015157343443173326
7.75825e-06;0.0015369865870490504
7.75850e-06;0.0015582388297809122
7.75875e-06;0.001579491072512774
7.75900e-06;0.0016007433152444917
7.75925e-06;0.0016206400454249305
7.75950e-06;0.0016390853188563783
7.75975e-06;0.0016575305922877012
7.76000e-06;0.001675975865719149
7.76025e-06;0.0016944211391505969
7.76050e-06;0.0017128664125819198
7.76075e-06;0.0017313116860133676
7.76100e-06;0.0017497569594448154
7.76125e-06;0.0017682022328762634
7.76150e-06;0.001786647506307586
7.76175e-06;0.0018050927797390339
7.76200e-06;0.0018235380531704819
7.76225e-06;0.0018419833266018046
7.76250e-06;0.001857242816472613
7.76275e-06;0.001869091030626673
7.76300e-06;0.0018809392447806529
7.76325e-06;0.001892787458934713
7.76350e-06;0.001904635673088773
7.76375e-06;0.0019164838872427529
7.76400e-06;0.0019283321013968129
7.76425e-06;0.001940180315550873
7.76450e-06;0.0019520285297048529
7.76475e-06;0.001963876743858913
7.76500e-06;0.001975724958012973
7.76525e-06;0.001987573172166953
7.76550e-06;0.001999421386321013
7.76575e-06;0.0020074094476825047
7.76600e-06;0.0020112641317334883
7.76625e-06;0.0020151188157844975
7.76650e-06;0.002018973499835507
7.76675e-06;0.00202282818388649
7.76700e-06;0.0020266828679375
7.76725e-06;0.0020305375519885094
7.76750e-06;0.0020343922360394925
7.76775e-06;0.002038246920090502
7.76800e-06;0.0020421016041415113
7.76825e-06;0.002045956288192495
7.76850e-06;0.002049810972243504
7.76875e-06;0.0020536656562945136
7.76900e-06;0.0020575203403454968
7.76925e-06;0.0020613750243965064
7.76950e-06;0.002065229708447516
7.76975e-06;0.002064863160407107
7.77000e-06;0.0020644232156399266
7.77025e-06;0.0020639832708727436
7.77050e-06;0.0020635433261055607
7.77075e-06;0.0020631033813383807
7.77100e-06;0.0020626634365711973
7.77125e-06;0.0020622234918040144
7.77150e-06;0.0020617835470368344
7.77175e-06;0.0020613436022696515
7.77200e-06;0.002060903657502468
7.77225e-06;0.002060463712735288
7.77250e-06;0.002060023767968105
7.77275e-06;0.002059583823200922
7.77300e-06;0.002059143878433742
7.77325e-06;0.002058703933666559
7.77350e-06;0.002058312526606781
7.77375e-06;0.0020579730927898555
7.77400e-06;0.002057633658972928
7.77425e-06;0.0020572942251560005
7.77450e-06;0.0020569547913390756
7.77475e-06;0.002056615357522148
7.77500e-06;0.0020562759237052206
7.77525e-06;0.0020597591106440312
7.77550e-06;0.002067335486311584
7.77575e-06;0.0020749118619791365
7.77600e-06;0.002082488237646638
7.77625e-06;0.0020900646133141907
7.77650e-06;0.0020976409889817433
7.77675e-06;0.0021052173646492443
7.77700e-06;0.0021197054195531994
7.77725e-06;0.0021415943675498535
7.77750e-06;0.002163483315546359
7.77775e-06;0.002185372263543013
7.77800e-06;0.002207261211539667
7.77825e-06;0.002229150159536321
7.77850e-06;0.0022510391075328266
7.77875e-06;0.0022729280555294808
7.77900e-06;0.002294817003526135
7.77925e-06;0.0023167059515226403
7.77950e-06;0.002349966505745185
7.77975e-06;0.002383424783916511
7.78000e-06;0.00241688306208761
7.78025e-06;0.0024503413402589365
7.78050e-06;0.0024837996184302624
7.78075e-06;0.0025172578966013615
7.78100e-06;0.0025507161747726874
7.78125e-06;0.0025841744529440137
7.78150e-06;0.002617632731115113
7.78175e-06;0.0026515465769509352
7.78200e-06;0.002685948235873369
7.78225e-06;0.0027203498947955696
7.78250e-06;0.0027547515537180035
7.78275e-06;0.0027891532126404373
7.78300e-06;0.0028235548715626383
7.78325e-06;0.002857956530485072
7.78350e-06;0.0028841093256320007
7.78375e-06;0.002910118693554002
7.78400e-06;0.00293612806147618
7.78425e-06;0.0029621374293983577
7.78450e-06;0.002988146797320359
7.78475e-06;0.0030141561652425367
7.78500e-06;0.003032108014600787
7.78525e-06;0.0030414320281667434
7.78550e-06;0.003050756041732763
7.78575e-06;0.0030526609175593297
7.78600e-06;0.0030466215234936193
7.78625e-06;0.0030405821294278677
7.78650e-06;0.0030271437611746944
7.78675e-06;0.003005782713772622
7.78700e-06;0.0029844216663706944
7.78725e-06;0.002954760656322917
7.78750e-06;0.002916212206026793
7.78775e-06;0.0028776637557309304
7.78800e-06;0.002831840798080702
7.78825e-06;0.0027782284379708165
7.78850e-06;0.0027246160778612943
7.78875e-06;0.00266453631465903
7.78900e-06;0.002597531380705745
7.78925e-06;0.0025305264467529137
7.78950e-06;0.0024579425802727364
7.78975e-06;0.002379384900222204
7.79000e-06;0.0023008272201722048
7.79025e-06;0.002217936425274224
7.79050e-06;0.0021304058143982734
7.79075e-06;0.0020428752035229155
7.79100e-06;0.0019553445926469644
7.79125e-06;0.0018678139817710137
7.79150e-06;0.0017764675266543433
7.79175e-06;0.0016850547234961793
7.79200e-06;0.0015936419203380152
7.79225e-06;0.0015022291171804705
7.79250e-06;0.0014128043915290153
7.79275e-06;0.0013255084610068319
7.79300e-06;0.0012382125304852398
7.79325e-06;0.0011540219368887815
7.79350e-06;0.0010731564783034596
7.79375e-06;0.000996042677191864
7.79400e-06;0.0009229460786933406
7.79425e-06;0.0008533812968589798
7.79450e-06;0.0007902670167854087
7.79475e-06;0.0007325766290101162
7.79500e-06;0.0006798528597518796
7.79525e-06;0.000631590804704075
7.79550e-06;0.0005877420014868551
7.79575e-06;0.0005485182995056948
7.79600e-06;0.0005141508132733524
7.79625e-06;0.0004848705709857527
7.79650e-06;0.0004608654775903194
7.79675e-06;0.0004420763473067015
7.79700e-06;0.0004280751733127859
7.79725e-06;0.0004184041442975624
7.79750e-06;0.0004128914344358328
7.79775e-06;0.00041152824985408125
7.79800e-06;0.0004143178491865123
7.79825e-06;0.00042126345089338953
7.79850e-06;0.00043234122756354986
7.79875e-06;0.00044737261392948746
7.79900e-06;0.0004659480046872267
7.79925e-06;0.00048763917442728544
7.79950e-06;0.0005121970562268118
7.79975e-06;0.0005400803514992061
7.80000e-06;0.0005699812776642863
7.80025e-06;0.0006021617065026466
7.80050e-06;0.0006367829829297069
7.80075e-06;0.0006734473368864377
7.80100e-06;0.0007122993789393325
7.80125e-06;0.0007511514209922273
7.80150e-06;0.0007912869312227247
7.80175e-06;0.000832796754475482
7.80200e-06;0.0008743065777282394
7.80225e-06;0.0009158164009807155
7.80250e-06;0.0009573262242334729
7.80275e-06;0.0009970883976893742
7.80300e-06;0.001036820183861528
7.80325e-06;0.0010765519700339512
7.80350e-06;0.0011162837562063742
7.80375e-06;0.0011529521941141367
7.80400e-06;0.001186340457659841
7.80425e-06;0.0012197287212057713
7.80450e-06;0.0012498902073999835
7.80475e-06;0.0012765965225111716
7.80500e-06;0.0012997967688403503
7.80525e-06;0.0013192427841983215
7.80550e-06;0.001334898885678898
7.80575e-06;0.0013464968203236065
7.80600e-06;0.001354286036142596
7.80625e-06;0.0013579969491487997
7.80650e-06;0.0013578366569313581
7.80675e-06;0.0013535311526688962
7.80700e-06;0.0013451701322015222
7.80725e-06;0.0013324665430377585
7.80750e-06;0.0013158580178012074
7.80775e-06;0.001295068162175868
7.80800e-06;0.0012706898501692798
7.80825e-06;0.0012424690881362643
7.80850e-06;0.0012109490274262564
7.80875e-06;0.0011758961411935226
7.80900e-06;0.0011377567979414
7.80925e-06;0.0010963125359176656
7.80950e-06;0.001051647989730519
7.80975e-06;0.0010035352252416134
7.81000e-06;0.0009554224607530338
7.81025e-06;0.0009044869020485839
7.81050e-06;0.000850528749627765
7.81075e-06;0.000796570597207312
7.81100e-06;0.000740751839103715
7.81125e-06;0.0006829407802455715
7.81150e-06;0.0006251297213878198
7.81175e-06;0.0005673186625296764
7.81200e-06;0.000509507603671533
7.81225e-06;0.00045169654481338957
7.81250e-06;0.0003938854859556379
7.81275e-06;0.00033721445751646174
7.81300e-06;0.0002817641517081262
7.81325e-06;0.00022748669563216976
7.81350e-06;0.0001754878097654269
7.81375e-06;0.00012579173252317402
7.81400e-06;7.878154607440827e-05
7.81425e-06;3.4840281033732607e-05
7.81450e-06;-5.703517145606553e-06
7.81475e-06;-4.282967271464134e-05
7.81500e-06;-7.696719694483022e-05
7.81525e-06;-0.00010855559835153372
7.81550e-06;-0.0001376533623122102
7.81575e-06;-0.0001641072814899614
7.81600e-06;-0.00018774867334818733
7.81625e-06;-0.00020840890880090808
7.81650e-06;-0.00022595352125888703
7.81675e-06;-0.00024044117882665277
7.81700e-06;-0.0002522119446432495
7.81725e-06;-0.000261612412304575
7.81750e-06;-0.00026875045521613963
7.81775e-06;-0.0002736013935097569
7.81800e-06;-0.00027613082745267943
7.81825e-06;-0.0002763043974860396
7.81850e-06;-0.00027410918216867313
7.81875e-06;-0.00026965320745429735
7.81900e-06;-0.0002632207276370109
7.81925e-06;-0.000255100110011248
7.81950e-06;-0.0002454301702825909
7.81975e-06;-0.00023426665306418938
7.82000e-06;-0.00022165925314663866
