Time(s);Current(A)
1.37500e-05;-0.011573413399656578
1.37503e-05;-0.011510964770239118
1.37505e-05;-0.01145085270314901
1.37508e-05;-0.011393511353332811
1.37510e-05;-0.011339372116315841
1.37513e-05;-0.011288864807684615
1.37515e-05;-0.011242357262381738
1.37518e-05;-0.011199940725192497
1.37520e-05;-0.01116143196740344
1.37523e-05;-0.011126719957269634
1.37525e-05;-0.011095885306746527
1.37528e-05;-0.011069063023060053
1.37530e-05;-0.01104638480904144
1.37533e-05;-0.011027981912078157
1.37535e-05;-0.011014369085745714
1.37538e-05;-0.011005814422236611
1.37540e-05;-0.010998869478015117
1.37543e-05;-0.010998075525520254
1.37545e-05;-0.010999743951800263
1.37548e-05;-0.0110108215164239
1.37550e-05;-0.011021899081047538
1.37553e-05;-0.011032976645671102
1.37555e-05;-0.011044054210294738
1.37558e-05;-0.011065133920064354
1.37560e-05;-0.011090350410094511
1.37563e-05;-0.011115566900124836
1.37565e-05;-0.011140783390155163
1.37568e-05;-0.011167813269303979
1.37570e-05;-0.01120177239478304
1.37573e-05;-0.011235731520262103
1.37575e-05;-0.01127068838966538
1.37578e-05;-0.011309457796242069
1.37580e-05;-0.011348227202819021
1.37583e-05;-0.011387467052578294
1.37585e-05;-0.011428504540065014
1.37588e-05;-0.011469542027552012
1.37590e-05;-0.011510624009459893
1.37593e-05;-0.011551876011579632
1.37595e-05;-0.011592901903484127
1.37598e-05;-0.011633063792530558
1.37600e-05;-0.011672727195962756
1.37603e-05;-0.01171048580710539
1.37605e-05;-0.011746083457515953
1.37608e-05;-0.01177342373554521
1.37610e-05;-0.01180076401357465
1.37613e-05;-0.011828104291604092
1.37615e-05;-0.011855444569633349
1.37618e-05;-0.011882784847662791
1.37620e-05;-0.011910125125692233
1.37623e-05;-0.01193746540372149
1.37625e-05;-0.011964805681750932
1.37628e-05;-0.011992145959780372
1.37630e-05;-0.012017999976052319
1.37633e-05;-0.012038174751324926
1.37635e-05;-0.012058349526597534
1.37638e-05;-0.012078524301870005
1.37640e-05;-0.012098699077142613
1.37643e-05;-0.01211887385241522
1.37645e-05;-0.012139048627687691
1.37648e-05;-0.012159223402960299
1.37650e-05;-0.012179398178232907
1.37653e-05;-0.01219957295350538
1.37655e-05;-0.012219458399815709
1.37658e-05;-0.012238238274447942
1.37660e-05;-0.012257018149080175
1.37663e-05;-0.012275798023712281
1.37665e-05;-0.012294577898344514
1.37668e-05;-0.012313357772976747
1.37670e-05;-0.012332137647608852
1.37673e-05;-0.012350917522241085
1.37675e-05;-0.012369697396873318
1.37678e-05;-0.012388477271505424
1.37680e-05;-0.012405516641901423
1.37683e-05;-0.012421836158359432
1.37685e-05;-0.012438155674817332
1.37688e-05;-0.01245447519127534
1.37690e-05;-0.01247079470773335
1.37693e-05;-0.01248711422419125
1.37695e-05;-0.012503433740649258
1.37698e-05;-0.012519753257107268
1.37700e-05;-0.012536072773565167
1.37703e-05;-0.012550961777423179
1.37705e-05;-0.012560384566617932
1.37708e-05;-0.012569807355812623
1.37710e-05;-0.012579230145007378
1.37713e-05;-0.012588652934202131
1.37715e-05;-0.012598075723396822
1.37718e-05;-0.012607498512591577
1.37720e-05;-0.01261692130178633
1.37723e-05;-0.01262634409098102
1.37725e-05;-0.012635766880175776
1.37728e-05;-0.012645189669370529
1.37730e-05;-0.01265461245856522
1.37733e-05;-0.012664035247759975
1.37735e-05;-0.012673458036954728
1.37738e-05;-0.012682281407099155
1.37740e-05;-0.012688814302344876
1.37743e-05;-0.0126953471975906
1.37745e-05;-0.01270188009283632
1.37748e-05;-0.012708412988081999
1.37750e-05;-0.012714945883327722
1.37753e-05;-0.012721478778573445
1.37755e-05;-0.012728011673819123
1.37758e-05;-0.012734544569064844
1.37760e-05;-0.012741077464310567
1.37763e-05;-0.012747610359556245
1.37765e-05;-0.012754143254801967
1.37768e-05;-0.01276067615004769
1.37770e-05;-0.012767209045293368
1.37773e-05;-0.012773626578934744
