Time(s);Current(A)
6.00000e-06;-0.00017427784516291185
6.00025e-06;-0.00016483725805105446
6.00050e-06;-0.00015705503409568102
6.00075e-06;-0.00015099442609160208
6.00100e-06;-0.00014671654437303523
6.00125e-06;-0.00014422287998510283
6.00150e-06;-0.00014333252990299616
6.00175e-06;-0.00014374000255697495
6.00200e-06;-0.00014525073122132213
6.00225e-06;-0.00014782114867809522
6.00250e-06;-0.00015144815904504053
6.00275e-06;-0.00015612862927970507
6.00300e-06;-0.0001618580874087578
6.00325e-06;-0.00016871524210063606
6.00350e-06;-0.00017640680241374164
6.00375e-06;-0.0001844567725732491
6.00400e-06;-0.00019317387911207384
6.00425e-06;-0.0002022348874633723
6.00450e-06;-0.00021193602725178134
6.00475e-06;-0.0002216371670401575
6.00500e-06;-0.00023133830682853368
6.00525e-06;-0.00024109632304290202
6.00550e-06;-0.00025096020781321347
6.00575e-06;-0.0002608240925835249
6.00600e-06;-0.0002706879773538697
6.00625e-06;-0.00028007584197474374
6.00650e-06;-0.0002885776529277648
6.00675e-06;-0.0002970794638808147
6.00700e-06;-0.0003051322848132843
6.00725e-06;-0.00031234936537845374
6.00750e-06;-0.00032003700921100583
6.00775e-06;-0.0003286005493884256
6.00800e-06;-0.0003381632329793185
6.00825e-06;-0.00034958570063016415
6.00850e-06;-0.00036184431213451263
6.00875e-06;-0.0003756593038238466
6.00900e-06;-0.0003901713219299894
6.00925e-06;-0.00040598077001664605
6.00950e-06;-0.0004228719877640637
6.00975e-06;-0.00044177678829086147
6.01000e-06;-0.00046196038090986043
6.01025e-06;-0.00048452428962473794
6.01050e-06;-0.0005081308035557421
6.01075e-06;-0.0005336780004115107
6.01100e-06;-0.000560270548724332
6.01125e-06;-0.0005888088917552914
6.01150e-06;-0.0006173472347862507
6.01175e-06;-0.000647287401495277
6.01200e-06;-0.0006798368926474443
6.01225e-06;-0.0007123863837997219
6.01250e-06;-0.0007461105521564998
6.01275e-06;-0.0007820212393965208
6.01300e-06;-0.0008179319266366635
6.01325e-06;-0.0008538426138766846
6.01350e-06;-0.0008897533011167055
6.01375e-06;-0.0009256639883568483
6.01400e-06;-0.000962385559850539
6.01425e-06;-0.0009992508103966742
6.01450e-06;-0.0010361160609429342
6.01475e-06;-0.0010729813114890695
6.01500e-06;-0.0011098465620352047
6.01525e-06;-0.0011457874039028189
6.01550e-06;-0.0011800075713385245
6.01575e-06;-0.0012142277387742302
6.01600e-06;-0.0012471442758958166
6.01625e-06;-0.0012776342635895436
6.01650e-06;-0.0013081242512833738
6.01675e-06;-0.0013369913734321947
6.01700e-06;-0.001362837728561228
6.01725e-06;-0.0013868097031774866
6.01750e-06;-0.0014072927462222922
6.01775e-06;-0.0014252418430954238
6.01800e-06;-0.0014384743070662489
6.01825e-06;-0.001449074122938409
6.01850e-06;-0.0014547735842644122
6.01875e-06;-0.001457868693942809
6.01900e-06;-0.0014561161194803654
6.01925e-06;-0.0014516714764063862
6.01950e-06;-0.001442215874721605
6.01975e-06;-0.0014298932383755272
6.02000e-06;-0.0014122339653769558
6.02025e-06;-0.0013918840070583755
6.02050e-06;-0.0013665256649584407
6.02075e-06;-0.0013387325871766513
6.02100e-06;-0.0013064075447649663
6.02125e-06;-0.001271830951101019
6.02150e-06;-0.0012330633683639782
6.02175e-06;-0.001192172839812136
6.02200e-06;-0.0011473307055822972
6.02225e-06;-0.0011007142150303109
6.02250e-06;-0.0010507949757849557
6.02275e-06;-0.0009997942059033625
6.02300e-06;-0.000946191463455132
6.02325e-06;-0.0008909857003712545
6.02350e-06;-0.0008343927953223286
6.02375e-06;-0.0007766146320669104
6.02400e-06;-0.0007179206646228249
6.02425e-06;-0.000658644512536644
6.02450e-06;-0.000599135090050294
6.02475e-06;-0.0005397412967036063
6.02500e-06;-0.0004808115658690812
6.02525e-06;-0.0004226825922809915
6.02550e-06;-0.00036565973581520293
6.02575e-06;-0.00031003955456771463
6.02600e-06;-0.00025616089250335314
6.02625e-06;-0.0002044028070373404
6.02650e-06;-0.00015515388163753408
6.02675e-06;-0.00010880263209833967
6.02700e-06;-6.572992951591788e-05
6.02725e-06;-2.6105313334220618e-05
6.02750e-06;1.054343348200525e-05
6.02775e-06;4.511003251167155e-05
6.02800e-06;7.806746733059722e-05
6.02825e-06;0.00010933865274181155
6.02850e-06;0.00013870071976897037
6.02875e-06;0.00016593085019116205
6.02900e-06;0.00019081103467922093
6.02925e-06;0.00021325566676092702
6.02950e-06;0.00023358111625825103
6.02975e-06;0.00025236775992591644
6.03000e-06;0.0002699323656961434
6.03025e-06;0.00028599435944989473
6.03050e-06;0.0003007224401640162
6.03075e-06;0.00031465067317305287
6.03100e-06;0.00032623090510541087
6.03125e-06;0.0003362118745856497
6.03150e-06;0.0003453743931224892
6.03175e-06;0.0003530134646773661
6.03200e-06;0.00036008248276498084
6.03225e-06;0.00036609041559001516
6.03250e-06;0.00037146796919253824
6.03275e-06;0.0003756721484692505
6.03300e-06;0.0003790714367900521
6.03325e-06;0.0003809725183980396
6.03350e-06;0.0003828736000060335
6.03375e-06;0.000384246070953969
6.03400e-06;0.0003846345973892896
6.03425e-06;0.0003850231238246115
6.03450e-06;0.0003849067047362473
6.03475e-06;0.00038385039091109736
6.03500e-06;0.00038279407708594385
6.03525e-06;0.0003817377632607939
6.03550e-06;0.000380681449435644
6.03575e-06;0.0003791408140616216
6.03600e-06;0.00037751436266534114
6.03625e-06;0.00037588791126906063
6.03650e-06;0.00037426145987277465
6.03675e-06;0.00037273200106634625
6.03700e-06;0.00037138308218042233
6.03725e-06;0.00036967486346252523
6.03750e-06;0.0003672978517657172
6.03775e-06;0.00036393415136543234
6.03800e-06;0.00035797175785511596
6.03825e-06;0.0003498749896438089
6.03850e-06;0.00033977622112365207
6.03875e-06;0.000327807855790726
6.03900e-06;0.00031409836962390084
6.03925e-06;0.0002986699975845527
6.03950e-06;0.0002812344848268381
6.03975e-06;0.00026133823031375083
6.04000e-06;0.0002388014403300826
6.04025e-06;0.00021375372386217423
6.04050e-06;0.00018640302198795686
6.04075e-06;0.00015695723792019407
6.04100e-06;0.0001256218083409082
6.04125e-06;9.25356383409027e-05
6.04150e-06;5.764313987054539e-05
6.04175e-06;2.078514584753286e-05
6.04200e-06;-1.802595942574054e-05
6.04225e-06;-5.858401301842349e-05
6.04250e-06;-0.00010063379242517536
6.04275e-06;-0.00014392009861129303
6.04300e-06;-0.00018830814186305165
6.04325e-06;-0.0002334506858308649
6.04350e-06;-0.0002791346528587201
6.04375e-06;-0.00032582641312429896
