Time(s);Current(A)
0.00000e+00;-1.9958137483187375e-21
2.50000e-10;-3.843020555969828e-15
5.00000e-10;-8.034523249600048e-16
7.50000e-10;-5.735119261857513e-08
1.00000e-09;-3.818476921922169e-07
1.25000e-09;-1.1239618114713097e-06
1.50000e-09;-2.12591225535485e-06
1.75000e-09;-3.171799998464266e-06
2.00000e-09;-4.198855850311679e-06
2.25000e-09;-5.20171966407274e-06
2.50000e-09;-6.175030533676841e-06
2.75000e-09;-7.149351606897196e-06
3.00000e-09;-8.250728139943965e-06
3.25000e-09;-9.56803621603105e-06
3.50000e-09;-1.0997064003701722e-05
3.75000e-09;-1.2397204349398094e-05
4.00000e-09;-1.372377834281854e-05
4.25000e-09;-1.4968071894327392e-05
4.50000e-09;-1.612136891019902e-05
4.75000e-09;-1.720648854050265e-05
5.00000e-09;-1.8273999761256308e-05
5.25000e-09;-1.9368423023101575e-05
5.50000e-09;-2.0474977941907644e-05
5.75000e-09;-2.147224661571712e-05
6.00000e-09;-2.2420250232657815e-05
6.25000e-09;-2.3425427439935948e-05
6.50000e-09;-2.454866708258001e-05
6.75000e-09;-2.5809730792269902e-05
7.00000e-09;-2.7244467866266578e-05
7.25000e-09;-2.8873710075159627e-05
7.50000e-09;-3.0642527231999835e-05
7.75000e-09;-3.249313925273906e-05
8.00000e-09;-3.444410768716347e-05
8.25000e-09;-3.6553943216313567e-05
8.50000e-09;-3.891576176673895e-05
8.75000e-09;-4.136616241002245e-05
9.00000e-09;-4.409103465299321e-05
9.25000e-09;-4.6939635723575126e-05
9.50000e-09;-4.9985143740109486e-05
9.75000e-09;-5.3119415277528894e-05
1.00000e-08;-5.6417820864159874e-05
1.02500e-08;-5.979021630439747e-05
1.05000e-08;-6.340084162012126e-05
1.07500e-08;-6.711885838628817e-05
1.10000e-08;-7.08368751524551e-05
1.12500e-08;-7.479018407338733e-05
1.15000e-08;-7.88495601520451e-05
1.17500e-08;-8.290893623070291e-05
1.20000e-08;-8.696831230936072e-05
1.22500e-08;-9.10276883880185e-05
1.25000e-08;-9.514311403153731e-05
1.27500e-08;-9.928380621249121e-05
1.30000e-08;-0.00010342449839344513
1.32500e-08;-0.00010756519057439904
1.35000e-08;-0.00011170588275535293
1.37500e-08;-0.00011566460242098448
1.40000e-08;-0.00011954129084548233
1.42500e-08;-0.00012341797926998014
1.45000e-08;-0.00012701818459279486
1.47500e-08;-0.0001304937543246612
1.50000e-08;-0.0001339693240565275
1.52500e-08;-0.00013719865551871572
1.55000e-08;-0.0001401583354746262
1.57500e-08;-0.00014279724368583248
1.60000e-08;-0.00014479704732403619
1.62500e-08;-0.00014570868703820154
1.65000e-08;-0.00014527869562498607
1.67500e-08;-0.00014349472621053063
1.70000e-08;-0.00014041574206125743
1.72500e-08;-0.00013610091227487728
1.75000e-08;-0.00013060209514594327
1.77500e-08;-0.00012392763957485078
1.80000e-08;-0.00011595043783547386
1.82500e-08;-0.0001064615234439459
1.85000e-08;-9.537445997014411e-05
1.87500e-08;-8.275386317799837e-05
1.90000e-08;-6.870900541773821e-05
1.92500e-08;-5.33492894315426e-05
1.95000e-08;-3.6779523952151286e-05
1.97500e-08;-1.907725235146626e-05
2.00000e-08;-2.3518156161281417e-07
2.02500e-08;1.9805254067395927e-05
2.05000e-08;4.1025870208870824e-05
2.07500e-08;6.331385296844924e-05
2.10000e-08;8.652843939150335e-05
2.12500e-08;0.00011052878630201815
2.15000e-08;0.00013534636804783207
2.17500e-08;0.00016042839838141098
2.20000e-08;0.000186247043838583
2.22500e-08;0.0002123977474239792
2.25000e-08;0.00023854845100937575
2.27500e-08;0.0002650322556475024
2.30000e-08;0.00029166621863635587
2.32500e-08;0.00031806145942698275
2.35000e-08;0.00034434908683340107
2.37500e-08;0.00036999613632101403
2.40000e-08;0.00039535442021328826
2.42500e-08;0.00041977504744444225
2.45000e-08;0.00044377298919733797
2.47500e-08;0.00046642022470411436
2.50000e-08;0.000488458576448528
2.52500e-08;0.000508670703376505
2.55000e-08;0.0005280595879152896
2.57500e-08;0.0005452473133615993
2.60000e-08;0.0005614427801035188
2.62500e-08;0.0005776382468454383
2.65000e-08;0.0005927305629294896
