Time(s);Current(A)
1.18000e-05;0.002318663417089207
1.18003e-05;0.002304503992237869
1.18005e-05;0.0022903445673866265
1.18008e-05;0.0022761851425352887
1.18010e-05;0.0022620257176839504
1.18013e-05;0.0022478662928326126
1.18015e-05;0.00223370686798137
1.18018e-05;0.0022195474431300323
1.18020e-05;0.002221233414685052
1.18023e-05;0.002225238963229258
1.18025e-05;0.0022292445117734917
1.18028e-05;0.002233250060317725
1.18030e-05;0.002237255608861932
1.18033e-05;0.002241261157406165
1.18035e-05;0.0022452667059503985
1.18038e-05;0.002249272254494605
1.18040e-05;0.0022532778030388387
1.18043e-05;0.0022572833515830722
1.18045e-05;0.0022780472753913283
1.18048e-05;0.002301264425401528
1.18050e-05;0.0023244815754117285
1.18053e-05;0.002347698725421771
1.18055e-05;0.002370915875431971
1.18058e-05;0.002394133025442171
1.18060e-05;0.002417350175452214
1.18063e-05;0.002440567325462414
1.18065e-05;0.0024637844754726137
1.18068e-05;0.0024870016254826565
1.18070e-05;0.0025173541683483915
1.18073e-05;0.0025487512475990334
1.18075e-05;0.0025801483268494633
1.18078e-05;0.002611545406100105
1.18080e-05;0.0026429424853507476
1.18082e-05;0.002674339564601177
1.18085e-05;0.0027057366438518193
1.18088e-05;0.002734873169581431
1.18090e-05;0.0027636787772449692
1.18093e-05;0.002792484384908703
1.18095e-05;0.002821289992572437
1.18098e-05;0.00285009560023617
1.18100e-05;0.002878901207899709
1.18103e-05;0.0029077068155634422
1.18105e-05;0.002929720685069129
1.18108e-05;0.002950740325137247
1.18110e-05;0.0029717599652055076
1.18113e-05;0.002979594735562311
1.18115e-05;0.002985499398295561
1.18118e-05;0.002991404061028851
1.18120e-05;0.0029801231358375243
1.18123e-05;0.0029663264456069875
1.18125e-05;0.0029525297553763567
1.18128e-05;0.0029221397825539824
1.18130e-05;0.0028893207511269006
1.18133e-05;0.002856501719699597
1.18135e-05;0.002807250869644382
1.18138e-05;0.002755594597382397
1.18140e-05;0.0026915112866918805
1.18143e-05;0.0026256088058362963
