Time(s);Current(A)
2.75000e-06;0.0041755174613903575
2.75025e-06;0.004196326679000465
2.75050e-06;0.004217135896610607
2.75075e-06;0.00423794511422075
2.75100e-06;0.004258754331830857
2.75125e-06;0.004279563549440999
2.75150e-06;0.004300372767051142
2.75175e-06;0.004321181984661284
2.75200e-06;0.004341991202271391
2.75225e-06;0.004362800419881534
2.75250e-06;0.004387968033226588
2.75275e-06;0.00443042986570381
2.75300e-06;0.004472891698181105
2.75325e-06;0.004515353530658399
2.75350e-06;0.004557815363135621
2.75375e-06;0.0046002771956129155
2.75400e-06;0.004642739028090211
2.75425e-06;0.004685200860567505
2.75450e-06;0.004727662693044727
2.75475e-06;0.0047701245255220215
2.75500e-06;0.004812586357999316
2.75525e-06;0.004855759636720879
2.75550e-06;0.004901755951256417
2.75575e-06;0.004947752265791955
2.75600e-06;0.004993748580327494
2.75625e-06;0.005039744894862954
2.75650e-06;0.005085741209398492
2.75675e-06;0.005131737523934031
2.75700e-06;0.005177733838469491
2.75725e-06;0.00522373015300503
2.75750e-06;0.005266049779541487
2.75775e-06;0.005293780219641474
2.75800e-06;0.005321510659741508
2.75825e-06;0.0053492410998415415
2.75850e-06;0.005376971539941576
2.75875e-06;0.005404701980041563
2.75900e-06;0.005432432420141597
2.75925e-06;0.005460162860241632
2.75950e-06;0.0054878933003416185
2.75975e-06;0.005508502024545387
2.76000e-06;0.005500851608733165
2.76025e-06;0.005493201192920943
2.76050e-06;0.005485550777108735
2.76075e-06;0.005477900361296513
2.76100e-06;0.005470249945484291
2.76125e-06;0.005462599529672082
2.76150e-06;0.0054549491138598605
2.76175e-06;0.0054472986980476385
2.76200e-06;0.0054396482822354295
2.76225e-06;0.0054319978664232075
2.76250e-06;0.005402153932353358
2.76275e-06;0.005362856687620055
2.76300e-06;0.005323559442886817
2.76325e-06;0.005284262198153513
2.76350e-06;0.005244964953420209
2.76375e-06;0.005205667708686972
2.76400e-06;0.005166370463953667
2.76425e-06;0.0051270732192203634
2.76450e-06;0.00508777597448706
2.76475e-06;0.005048478729753822
2.76500e-06;0.0050071519774725235
2.76525e-06;0.004957772090413193
2.76550e-06;0.004908392203353946
2.76575e-06;0.004859012316294615
2.76600e-06;0.004809632429235284
2.76625e-06;0.004760252542176036
2.76650e-06;0.004710872655116705
2.76675e-06;0.004661492768057374
2.76700e-06;0.004614381867432789
2.76725e-06;0.004576274359570703
2.76750e-06;0.004538166851708552
