Time(s);Current(A)
1.47500e-05;-0.003954015942491657
1.47503e-05;-0.003931310919004248
1.47505e-05;-0.003908605895516993
1.47508e-05;-0.0038859008720295843
1.47510e-05;-0.0038576228612573864
1.47513e-05;-0.003827837457896665
1.47515e-05;-0.003798052054535742
1.47518e-05;-0.003768266651174819
1.47520e-05;-0.003737035517349052
1.47523e-05;-0.0037022145304373977
1.47525e-05;-0.003667393543525743
1.47528e-05;-0.0036320084068866857
1.47530e-05;-0.0035952224457579144
1.47533e-05;-0.0035581969407522556
1.47535e-05;-0.003520429301668087
1.47538e-05;-0.0034821971011377794
1.47540e-05;-0.0034436865191647785
1.47543e-05;-0.0034051255960874365
1.47545e-05;-0.0033667421739674123
1.47548e-05;-0.003328764293143059
1.47550e-05;-0.0032914077633347306
1.47553e-05;-0.003254837190841104
1.47555e-05;-0.0032191671464441274
1.47558e-05;-0.0031845451596525394
1.47560e-05;-0.0031511879464459513
1.47563e-05;-0.0031193383837406666
1.47565e-05;-0.0030892396781584176
1.47568e-05;-0.0030611344069378784
1.47570e-05;-0.0030352006706240134
1.47573e-05;-0.003011329495048456
1.47575e-05;-0.002989276163927445
1.47578e-05;-0.002968617100916037
1.47580e-05;-0.0029487548463355204
1.47583e-05;-0.0029308711245965876
1.47585e-05;-0.0029139259255395343
1.47588e-05;-0.002899311146037381
1.47590e-05;-0.0028858346038136617
1.47593e-05;-0.0028751843869014317
1.47595e-05;-0.002864534169989202
1.47598e-05;-0.0028553218645450437
1.47600e-05;-0.0028496799970537047
1.47603e-05;-0.002844038129562366
1.47605e-05;-0.0028383962620710653
1.47608e-05;-0.0028327543945797264
1.47610e-05;-0.0028271125270883874
1.47613e-05;-0.0028259188867319983
1.47615e-05;-0.0028259284116219662
1.47618e-05;-0.0028259379365119337
1.47620e-05;-0.0028259474614019016
1.47623e-05;-0.002825956986291869
1.47625e-05;-0.002827095128663426
1.47628e-05;-0.0028310357096970307
1.47630e-05;-0.0028349762907306625
1.47633e-05;-0.0028389168717642944
1.47635e-05;-0.0028428574527978993
1.47638e-05;-0.0028467980338315307
1.47640e-05;-0.0028512651969468516
1.47643e-05;-0.002857039901375823
1.47645e-05;-0.0028628146058048334
1.47648e-05;-0.002868589310233844
1.47650e-05;-0.0028743640146628156
1.47653e-05;-0.002880138719091826
1.47655e-05;-0.0028858696503060084
1.47658e-05;-0.0028914918894685326
1.47660e-05;-0.002897114128631019
1.47663e-05;-0.0029025731067372747
1.47665e-05;-0.0029075230171769005
1.47668e-05;-0.0029120989727899767
1.47670e-05;-0.002916376927745456
1.47673e-05;-0.0029209496884923187
1.47675e-05;-0.0029269172236660343
1.47678e-05;-0.0029350646339690862
1.47680e-05;-0.002945488498313207
1.47683e-05;-0.0029582848795443903
1.47685e-05;-0.0029731521638795863
1.47688e-05;-0.0029890106458163312
1.47690e-05;-0.003007330342935503
1.47693e-05;-0.0030273835328927775
1.47695e-05;-0.003051741110678627
1.47698e-05;-0.0030760986884643114
1.47700e-05;-0.0031032247076223083
1.47703e-05;-0.003137224966515083
1.47705e-05;-0.003171225225407627
1.47708e-05;-0.0032052254843004018
1.47710e-05;-0.0032392257431931764
1.47713e-05;-0.00327603166350255
1.47715e-05;-0.0033198042436046364
1.47718e-05;-0.0033635768237067223
1.47720e-05;-0.003407349403808512
1.47723e-05;-0.0034511219839105977
1.47725e-05;-0.0034964613220125405
1.47728e-05;-0.003545691033306381
1.47730e-05;-0.0035949207446005554
1.47733e-05;-0.003644663167359715
1.47735e-05;-0.0036956786896903686
1.47738e-05;-0.0037469345246310915
1.47740e-05;-0.0037987870731260266
1.47743e-05;-0.003850527720839688
1.47745e-05;-0.003901990510836798
1.47748e-05;-0.003952985576959376
1.47750e-05;-0.0040028192509431884
1.47753e-05;-0.004051949768225255
1.47755e-05;-0.004099334296668472
1.47758e-05;-0.004145443107184583
1.47760e-05;-0.004188384218013805
1.47763e-05;-0.0042313253288433165
1.47765e-05;-0.004271643311113833
1.47768e-05;-0.0043054478758503874
1.47770e-05;-0.004339252440587171
1.47773e-05;-0.0043730570053239545
1.47775e-05;-0.004404414057990586
1.47778e-05;-0.004429693761540627
1.47780e-05;-0.0044549734650906675
1.47783e-05;-0.0044802531686405364
1.47785e-05;-0.004501741487888746
1.47788e-05;-0.004513815526275107
1.47790e-05;-0.004525889564661386
1.47793e-05;-0.004537963603047748
1.47795e-05;-0.004550037641434109
1.47798e-05;-0.004562111679820388
1.47800e-05;-0.00457418571820675
1.47803e-05;-0.004586259756593111
1.47805e-05;-0.00459833379497939
1.47808e-05;-0.004610407833365752
1.47810e-05;-0.004618686924540182
1.47813e-05;-0.004617542887889531
1.47815e-05;-0.004616398851238873
1.47818e-05;-0.004615254814588214
1.47820e-05;-0.004614110777937564
1.47823e-05;-0.004612966741286905
1.47825e-05;-0.004611822704636247
1.47828e-05;-0.004610678667985588
1.47830e-05;-0.004609534631334938
1.47833e-05;-0.004608390594684279
1.47835e-05;-0.004605605212882605
1.47838e-05;-0.004598744252607713
1.47840e-05;-0.004591883292332773
1.47843e-05;-0.004585022332057834
1.47845e-05;-0.004578161371782941
1.47848e-05;-0.004571300411508002
1.47850e-05;-0.004564439451233062
1.47853e-05;-0.004557578490958169
1.47855e-05;-0.004550717530683229
1.47858e-05;-0.004543856570408291
1.47860e-05;-0.004537570742715027
1.47863e-05;-0.004532713010731961
1.47865e-05;-0.004527855278748895
1.47868e-05;-0.004522997546765863
1.47870e-05;-0.004518139814782797
1.47873e-05;-0.004513282082799732
1.47875e-05;-0.004508424350816699
1.47878e-05;-0.004503566618833633
1.47880e-05;-0.0044987088868505675
1.47883e-05;-0.004493851154867535
1.47885e-05;-0.004490849906311429
1.47888e-05;-0.004492458440096179
1.47890e-05;-0.0044940669738809174
1.47893e-05;-0.004495675507665667
1.47895e-05;-0.004497284041450416
1.47898e-05;-0.004498892575235155
1.47900e-05;-0.004500501109019904
1.47903e-05;-0.004502109642804653
1.47905e-05;-0.004503718176589391
1.47908e-05;-0.00450532671037414
1.47910e-05;-0.004508526895736893
1.47913e-05;-0.00451567926684543
1.47915e-05;-0.004522831637953919
1.47918e-05;-0.004529984009062456
1.47920e-05;-0.004537136380170992
1.47923e-05;-0.00454428875127948
1.47925e-05;-0.004551441122388017
1.47928e-05;-0.004558593493496554
1.47930e-05;-0.0045657458646050425
1.47933e-05;-0.0045728982357135795
1.47935e-05;-0.004580572245616221
1.47938e-05;-0.004589541522293976
1.47940e-05;-0.004598510798971793
1.47943e-05;-0.0046074800756496104
1.47945e-05;-0.004616449352327367
1.47948e-05;-0.004625418629005184
1.47950e-05;-0.004634387905683001
1.47953e-05;-0.0046433571823607574
1.47955e-05;-0.00465171847482091
1.47958e-05;-0.004658570098587034
1.47960e-05;-0.0046654217223531125
1.47963e-05;-0.004672273346119237
1.47965e-05;-0.004679124969885361
1.47968e-05;-0.0046859765936514385
1.47970e-05;-0.004692828217417563
1.47973e-05;-0.004699679841183687
1.47975e-05;-0.004705464064847709
1.47978e-05;-0.004708597857017967
1.47980e-05;-0.004711731649188226
