Time(s);Current(A)
1.05000e-05;0.002829358587291514
1.05002e-05;0.0028146238612028716
1.05005e-05;0.002799889135114129
1.05008e-05;0.0027851544090253867
1.05010e-05;0.002770419682936744
1.05013e-05;0.0027556849568480014
1.05015e-05;0.002740950230759259
1.05017e-05;0.0027262155046706166
1.05020e-05;0.0027114807785818744
1.05023e-05;0.0026967460524931317
1.05025e-05;0.0026906880552814067
1.05028e-05;0.0026874720193307607
1.05030e-05;0.002684255983380115
1.05033e-05;0.0026810399474294696
1.05035e-05;0.0026778239114788457
1.05038e-05;0.0026746078755281997
1.05040e-05;0.002671391839577554
1.05043e-05;0.0026681758036269303
1.05045e-05;0.0026649597676762843
1.05048e-05;0.0026617437317256387
1.05050e-05;0.002658527695775015
1.05053e-05;0.0026553116598243692
1.05055e-05;0.0026520956238737232
1.05058e-05;0.002652407205928866
1.05060e-05;0.0026538742180843822
1.05063e-05;0.002655341230239898
1.05065e-05;0.002656808242395404
1.05068e-05;0.00265827525455092
1.05070e-05;0.002659742266706436
1.05073e-05;0.002661209278861942
1.05075e-05;0.0026626762910174585
1.05078e-05;0.0026641433031729745
1.05080e-05;0.0026656103153284805
1.05083e-05;0.0026670773274839964
1.05085e-05;0.0026685443396395124
1.05087e-05;0.0026700113517950184
1.05090e-05;0.0026758711820591623
1.05093e-05;0.0026831698286181372
1.05095e-05;0.002690468475177063
1.05098e-05;0.0026977671217360386
1.05100e-05;0.002705065768295014
1.05102e-05;0.00271236441485394
1.05105e-05;0.0027196630614129153
1.05108e-05;0.0027269617079718907
1.05110e-05;0.0027342603545308167
1.05113e-05;0.0027415590010897916
1.05115e-05;0.002748857647648767
1.05118e-05;0.0027561562942077424
1.05120e-05;0.0027634549407666684
1.05123e-05;0.0027707535873256438
1.05125e-05;0.0027815499315690592
1.05128e-05;0.002802658518295434
1.05130e-05;0.0028237671050219512
1.05133e-05;0.0028448756917484686
1.05135e-05;0.0028659842784748433
1.05138e-05;0.0028870928652013606
1.05140e-05;0.0029082014519278784
1.05143e-05;0.0029293100386542526
1.05145e-05;0.0029504186253807704
1.05148e-05;0.0029715272121072877
1.05150e-05;0.0029926357988336624
1.05153e-05;0.0030137443855601798
1.05155e-05;0.0030348529722866975
1.05158e-05;0.0030559615590130718
1.05160e-05;0.003077070145739589
1.05163e-05;0.003099451849976265
1.05165e-05;0.003122250548992483
1.05168e-05;0.0031450492480088557
1.05170e-05;0.003167847947025228
1.05172e-05;0.0031906466460414457
1.05175e-05;0.0032134453450578184
1.05178e-05;0.0032362440440741906
1.05180e-05;0.0032590427430904084
1.05183e-05;0.0032818414421067806
1.05185e-05;0.003301191813740807
1.05187e-05;0.003319412725991891
1.05190e-05;0.0033376336382430986
1.05193e-05;0.003355854550494306
1.05195e-05;0.0033740754627453904
1.05198e-05;0.003392296374996598
1.05200e-05;0.0034105172872478055
1.05203e-05;0.003428738199499013
1.05205e-05;0.0034469591117500973
1.05208e-05;0.003472780261061982
1.05210e-05;0.003501090779308126
1.05213e-05;0.0035294012975540783
1.05215e-05;0.0035577118158002224
1.05218e-05;0.0035860223340463664
1.05220e-05;0.003614332852292319
