Time(s);Current(A)
1.40000e-05;0.002952155475313647
1.40003e-05;0.0029785179799461685
1.40005e-05;0.0030048804845788685
1.40008e-05;0.0030312429892115685
1.40010e-05;0.00305760549384409
1.40013e-05;0.003097788305537707
1.40015e-05;0.003149976451687535
1.40018e-05;0.00320216459783701
1.40020e-05;0.003254352743986838
1.40023e-05;0.0033065408901366664
1.40025e-05;0.003358729036286141
1.40028e-05;0.0034109171824359694
1.40030e-05;0.0034631053285857976
1.40033e-05;0.0035152934747352724
1.40035e-05;0.003567481620885101
1.40038e-05;0.003619989841006583
1.40040e-05;0.003681286792031892
1.40043e-05;0.0037425837430576166
1.40045e-05;0.003803880694083341
1.40048e-05;0.00386517764510865
1.40050e-05;0.003926474596134375
1.40053e-05;0.003987771547160099
1.40055e-05;0.004049068498185824
1.40058e-05;0.004104974945277024
1.40060e-05;0.004156198804467965
1.40063e-05;0.004207422663658906
1.40065e-05;0.004258646522849499
1.40068e-05;0.0043098703820404404
1.40070e-05;0.0043610942412313815
1.40073e-05;0.004412318100421975
1.40075e-05;0.004462425394497398
1.40078e-05;0.004481873555946542
1.40080e-05;0.004501321717395555
1.40083e-05;0.004520769878844699
1.40085e-05;0.004540218040293843
1.40088e-05;0.004559666201742856
1.40090e-05;0.004579114363192
1.40093e-05;0.004598562524641144
1.40095e-05;0.004618010686090157
1.40098e-05;0.0046374588475393014
1.40100e-05;0.0046569070089884455
1.40103e-05;0.0046763551704374585
1.40105e-05;0.00467617128296447
1.40108e-05;0.00465893355490775
1.40110e-05;0.004641695826851145
1.40113e-05;0.004624458098794425
1.40115e-05;0.004607220370737704
1.40118e-05;0.0045899826426811004
1.40120e-05;0.00457274491462438
1.40123e-05;0.004555507186567659
1.40125e-05;0.004538269458511055
1.40128e-05;0.004521031730454334
1.40130e-05;0.0045037940023976136
1.40133e-05;0.004485939488599485
1.40135e-05;0.004451149002502149
1.40138e-05;0.0044163585164048134
1.40140e-05;0.004381568030307478
1.40143e-05;0.004346777544210377
1.40145e-05;0.004311987058113041
1.40148e-05;0.004277196572015705
1.40150e-05;0.004242406085918605
1.40153e-05;0.004207667382122647
1.40155e-05;0.004174350539376657
1.40158e-05;0.004141033696630893
1.40160e-05;0.004107716853884904
1.40163e-05;0.004074400011138914
1.40165e-05;0.00404108316839315
1.40168e-05;0.0040077663256471606
1.40170e-05;0.003974449482901171
1.40173e-05;0.0039419141951728175
1.40175e-05;0.003930839186512248
