Time(s);Current(A)
1.47500e-05;0.0008024791676139508
1.47503e-05;0.0007772750649065752
1.47505e-05;0.0007485913191388484
1.47508e-05;0.0007196818569458018
1.47510e-05;0.0006869294538876901
1.47513e-05;0.0006539056189090572
1.47515e-05;0.0006160737434153018
1.47518e-05;0.0005748943021601138
1.47520e-05;0.0005307106685938974
1.47523e-05;0.00048386632450849587
1.47525e-05;0.00043470408805904574
1.47528e-05;0.0003835378115672761
1.47530e-05;0.00033034825633450565
1.47533e-05;0.00027471326733625594
1.47535e-05;0.00021643013633370673
1.47538e-05;0.00015575145489095778
1.47540e-05;9.306780167085284e-05
1.47543e-05;2.8769718149202332e-05
1.47545e-05;-3.675270434369184e-05
1.47548e-05;-0.00010314914915673624
1.47550e-05;-0.00017055981960996196
1.47553e-05;-0.00023804913269636274
1.47555e-05;-0.00030687737797201664
1.47558e-05;-0.0003757056232472041
1.47560e-05;-0.00044446403509210104
1.47563e-05;-0.0005120334960447556
1.47565e-05;-0.0005796029569969522
1.47568e-05;-0.0006469789045182691
1.47570e-05;-0.0007110601840791927
1.47573e-05;-0.0007749307725878931
1.47575e-05;-0.0008352142351044482
1.47578e-05;-0.0008952012783091871
1.47580e-05;-0.0009501416268002597
1.47583e-05;-0.0010046890035087363
1.47585e-05;-0.0010525458289126054
1.47588e-05;-0.0010999736082925476
1.47590e-05;-0.0011400966534263234
1.47593e-05;-0.0011802196985603712
1.47595e-05;-0.0012200683452343484
1.47598e-05;-0.0012552452137845895
1.47600e-05;-0.001290422082335069
1.47603e-05;-0.001325236497003418
1.47605e-05;-0.0013538799436672395
1.47608e-05;-0.0013825233903312548
1.47610e-05;-0.0014109013855155418
1.47613e-05;-0.0014347599296216649
1.47615e-05;-0.0014586184737279497
1.47618e-05;-0.0014820875688038829
1.47620e-05;-0.0014989260892749716
1.47623e-05;-0.0015157646097461743
1.47625e-05;-0.001532603130217377
1.47628e-05;-0.0015494416506884655
1.47630e-05;-0.0015662801711596682
1.47633e-05;-0.001583118691630871
1.47635e-05;-0.0015999572121019596
1.47638e-05;-0.0016167957325731622
1.47640e-05;-0.0016336342530443649
1.47643e-05;-0.0016463250064954569
1.47645e-05;-0.0016556964889195027
1.47648e-05;-0.0016650679713435485
1.47650e-05;-0.001674439453767531
1.47653e-05;-0.0016838109361915767
1.47655e-05;-0.0016931824186156227
1.47658e-05;-0.0017025539010396685
1.47660e-05;-0.0017119253834636508
1.47663e-05;-0.0017212968658876968
1.47665e-05;-0.0017304728161845583
1.47668e-05;-0.0017363197291571557
1.47670e-05;-0.0017421666421297928
