Time(s);Current(A)
9.50000e-06;0.010995852970404603
9.50025e-06;0.010992209588732572
9.50050e-06;0.010988566207060567
9.50075e-06;0.010984922825388536
9.50100e-06;0.010981279443716506
9.50125e-06;0.0109776360620445
9.50150e-06;0.01097399268037247
9.50175e-06;0.010970349298700438
9.50200e-06;0.010966705917028434
9.50225e-06;0.010963062535356402
9.50250e-06;0.010959419153684372
9.50275e-06;0.010955775772012368
9.50300e-06;0.010952132390340336
9.50325e-06;0.010948489008668306
9.50350e-06;0.010944845626996276
9.50375e-06;0.01094120224532427
9.50400e-06;0.01093755886365224
9.50425e-06;0.01093391548198021
9.50450e-06;0.010930272100308204
9.50475e-06;0.010928759387039192
9.50500e-06;0.010931201267069703
9.50525e-06;0.010933643147100198
9.50550e-06;0.01093608502713071
9.50575e-06;0.010938526907161222
9.50600e-06;0.010940968787191717
9.50625e-06;0.010943410667222228
9.50650e-06;0.010945852547252739
9.50675e-06;0.010948294427283234
9.50700e-06;0.010950736307313746
9.50725e-06;0.010953178187344257
9.50750e-06;0.010955620067374753
9.50775e-06;0.010958061947405263
9.50800e-06;0.010960503827435774
9.50825e-06;0.01096294570746627
9.50850e-06;0.010965387587496782
9.50875e-06;0.010967829467527293
9.50900e-06;0.010970271347557788
9.50925e-06;0.0109727132275883
9.50950e-06;0.01097515510761881
9.50975e-06;0.010975972751634254
9.51000e-06;0.010976504071163072
9.51025e-06;0.010977035390691892
9.51050e-06;0.010977566710220706
9.51075e-06;0.010978098029749526
9.51100e-06;0.010978629349278344
9.51125e-06;0.01097916066880716
9.51150e-06;0.010979691988335979
9.51175e-06;0.01097392740504783
9.51200e-06;0.010967052963878622
9.51225e-06;0.01096017852270946
9.51250e-06;0.010953304081540252
9.51275e-06;0.010946429640371045
9.51300e-06;0.010939555199201883
9.51325e-06;0.010932680758032675
9.51350e-06;0.010925806316863466
9.51375e-06;0.010912148122470806
9.51400e-06;0.01089729407067719
9.51425e-06;0.010882440018883575
9.51450e-06;0.010867585967090062
9.51475e-06;0.010852731915296445
9.51500e-06;0.010837877863502831
9.51525e-06;0.010823023811709317
9.51550e-06;0.010808169759915701
9.51575e-06;0.010793315708122087
9.51600e-06;0.010778461656328573
9.51625e-06;0.010763607604534957
9.51650e-06;0.010748753552741342
9.51675e-06;0.010733551922378431
9.51700e-06;0.01071828901997456
9.51725e-06;0.01070302611757069
9.51750e-06;0.010687763215166922
9.51775e-06;0.01067250031276305
9.51800e-06;0.010657237410359179
9.51825e-06;0.01064197450795541
9.51850e-06;0.01062671160555154
9.51875e-06;0.01061144870314767
9.51900e-06;0.010596185800743901
9.51925e-06;0.01058092289834003
9.51950e-06;0.010565659995936158
9.51975e-06;0.010559682849746475
9.52000e-06;0.010555342620456598
9.52025e-06;0.010551002391166719
9.52050e-06;0.010546662161876842
