Time(s);Current(A)
2.75000e-06;-0.004068911504639877
2.75025e-06;-0.004083861512593341
2.75050e-06;-0.004105583959720445
2.75075e-06;-0.0041273064068475486
2.75100e-06;-0.004149028853974616
2.75125e-06;-0.004170751301101719
2.75150e-06;-0.00419450525558529
2.75175e-06;-0.004225209657018759
2.75200e-06;-0.004255914058452174
2.75225e-06;-0.0042866184598856424
2.75250e-06;-0.00431732286131911
2.75275e-06;-0.004349102751365143
2.75300e-06;-0.004384562237511912
2.75325e-06;-0.0044200217236586795
2.75350e-06;-0.004455910290245132
2.75375e-06;-0.0044932668804763915
2.75400e-06;-0.004530623470707652
2.75425e-06;-0.004568003652990581
2.75450e-06;-0.004605464551350134
2.75475e-06;-0.00464292544970975
2.75500e-06;-0.004679969976443174
2.75525e-06;-0.004715589960513573
2.75550e-06;-0.0047512099445840335
2.75575e-06;-0.004786187484086748
2.75600e-06;-0.004818967011914845
2.75625e-06;-0.0048509774809871314
2.75650e-06;-0.004880356750095308
2.75675e-06;-0.004908738939055479
2.75700e-06;-0.004933709792756671
2.75725e-06;-0.004957466866996027
2.75750e-06;-0.004977071207191683
2.75775e-06;-0.0049950135013901165
2.75800e-06;-0.005007269396031198
2.75825e-06;-0.00501952529067228
2.75850e-06;-0.005029715371181882
2.75875e-06;-0.0050328376301132785
2.75900e-06;-0.00503595988904468
2.75925e-06;-0.005036963216621109
2.75950e-06;-0.0050307169913336
2.75975e-06;-0.005024470766046079
2.76000e-06;-0.0050157563510791515
2.76025e-06;-0.0049985974570038675
2.76050e-06;-0.004981438562928612
2.76075e-06;-0.004964279668853327
2.76100e-06;-0.004947120774778043
2.76125e-06;-0.004921826988324659
2.76150e-06;-0.0048934657324007464
2.76175e-06;-0.004865104476476834
2.76200e-06;-0.00483674322055297
2.76225e-06;-0.004806775388039092
2.76250e-06;-0.004771310934838594
2.76275e-06;-0.004735846481638094
2.76300e-06;-0.0046996363861974986
2.76325e-06;-0.00466087520630329
2.76350e-06;-0.004621795428389898
2.76375e-06;-0.004581479857925273
2.76400e-06;-0.0045405727890335396
2.76425e-06;-0.004499308449342283
2.76450e-06;-0.004457921171800676
2.76475e-06;-0.004416645755019254
2.76500e-06;-0.004375716726018009
2.76525e-06;-0.004335367187030994
2.76550e-06;-0.0042958358169977685
2.76575e-06;-0.004257374693713369
2.76600e-06;-0.004220247037699208
2.76625e-06;-0.00418471998883795
2.76650e-06;-0.004151326178056461
2.76675e-06;-0.004120443754312856
2.76700e-06;-0.0040905893226241725
2.76725e-06;-0.004064251985875378
2.76750e-06;-0.004038563746512375
2.76775e-06;-0.004015096280277214
2.76800e-06;-0.00399239717065339
2.76825e-06;-0.0039723268587295675
2.76850e-06;-0.003952256546805746
2.76875e-06;-0.00393331073668393
2.76900e-06;-0.003918212212714479
2.76925e-06;-0.003903113688745027
2.76950e-06;-0.0038892006127110206
2.76975e-06;-0.003879343339360878
2.77000e-06;-0.0038694860660107187
