Time(s);Current(A)
1.50000e-06;-0.014185693857430777
1.50025e-06;-0.01418313830828603
1.50050e-06;-0.014180582759141285
1.50075e-06;-0.01417802720999654
1.50100e-06;-0.01417451992510178
1.50125e-06;-0.014164852331115984
1.50150e-06;-0.01415518473713018
1.50175e-06;-0.014145517143144383
1.50200e-06;-0.014135302486489197
1.50225e-06;-0.014121546852062126
1.50250e-06;-0.014107554794834323
1.50275e-06;-0.014091897467369753
1.50300e-06;-0.014075261428717761
1.50325e-06;-0.014057866955920467
1.50350e-06;-0.01403990525106946
1.50375e-06;-0.014021512713261446
1.50400e-06;-0.014002810912950454
1.50425e-06;-0.013983923899582494
1.50450e-06;-0.013964972004115617
1.50475e-06;-0.013946087429046546
1.50500e-06;-0.013927439079144281
1.50525e-06;-0.013909238482460676
1.50550e-06;-0.013891680389636478
1.50575e-06;-0.013874995469728504
1.50600e-06;-0.01385958673773149
1.50625e-06;-0.013844415425573905
1.50650e-06;-0.013830961327085474
1.50675e-06;-0.013818803189893885
1.50700e-06;-0.013807470476114038
1.50725e-06;-0.013796039116724964
1.50750e-06;-0.01378398048552622
1.50775e-06;-0.013771324393950554
1.50800e-06;-0.013758227553450164
1.50825e-06;-0.013744848039603052
1.50850e-06;-0.013731339217714548
1.50875e-06;-0.01371781841750185
1.50900e-06;-0.013706991882201093
1.50925e-06;-0.015833829548243344
1.50950e-06;-0.025977079263201034
1.50975e-06;-0.02779756984669502
1.51000e-06;-0.02573239392431745
1.51025e-06;-0.022635634395655767
1.51050e-06;-0.015177552710330089
1.51075e-06;-0.01168789182109105
1.51100e-06;-0.01220224370550548
1.51125e-06;-0.01389755526569778
1.51150e-06;-0.01950504846827568
1.51175e-06;-0.021830107767718307
1.51200e-06;-0.020279449503898567
1.51225e-06;-0.018213459385021145
1.51250e-06;-0.014123038220820663
1.51275e-06;-0.011252774392136539
1.51300e-06;-0.010956015573387531
1.51325e-06;-0.012536872877812294
1.51350e-06;-0.015342155500655649
1.51375e-06;-0.017324654265202678
1.51400e-06;-0.01704858928895474
1.51425e-06;-0.015456384908751631
1.51450e-06;-0.013136841225936644
1.51475e-06;-0.011358044048149126
1.51500e-06;-0.01118881948905919
1.51525e-06;-0.012193671506078889
1.51550e-06;-0.013963823307868816
1.51575e-06;-0.015217300444026093
1.51600e-06;-0.015055178530628259
1.51625e-06;-0.014068207040040234
1.51650e-06;-0.012625547320505907
1.51675e-06;-0.011521835934706452
1.51700e-06;-0.011427084630305825
1.51725e-06;-0.012069169507622124
1.51750e-06;-0.013192390249926099
1.51775e-06;-0.013993745489692157
1.51800e-06;-0.013910148096414898
1.51825e-06;-0.01331163716688226
1.51850e-06;-0.01242940876232041
1.51875e-06;-0.011761137759680068
1.51900e-06;-0.011726382921761268
1.51925e-06;-0.012154531236493842
1.51950e-06;-0.012885271354888015
1.51975e-06;-0.013415484117196603
1.52000e-06;-0.013392369660400407
1.52025e-06;-0.013047639905705217
1.52050e-06;-0.012526014308524971
1.52075e-06;-0.01213911161732584
1.52100e-06;-0.01214959000700155
1.52125e-06;-0.012450416104327988
1.52150e-06;-0.012941017360926985
1.52175e-06;-0.013306105066381899
1.52200e-06;-0.01332457274415993
1.52225e-06;-0.013141453873177488
1.52250e-06;-0.012847280265422908
1.52275e-06;-0.012637112661365931
1.52300e-06;-0.01267532715122051
1.52325e-06;-0.012894722238985022
1.52350e-06;-0.013232146736715564
1.52375e-06;-0.013489963593419762
1.52400e-06;-0.013529546185599046
1.52425e-06;-0.013441620819607177
1.52450e-06;-0.013282765601072515
1.52475e-06;-0.013175027690685084
1.52500e-06;-0.013221223324361637
1.52525e-06;-0.013379103362642086
1.52550e-06;-0.013608963433400519
1.52575e-06;-0.013786862131149118
1.52600e-06;-0.013825833342923415
1.52625e-06;-0.01378257653226665
1.52650e-06;-0.013692397832254578
1.52675e-06;-0.013631645071224685
1.52700e-06;-0.013664809997707646
1.52725e-06;-0.013765746898676963
1.52750e-06;-0.013909861987564501
1.52775e-06;-0.014016377036494786
1.52800e-06;-0.01401638681538182
1.52825e-06;-0.014008787029789338
1.52850e-06;-0.01394596774896201
1.52875e-06;-0.013902742475598095
1.52900e-06;-0.013930790651916502
1.52925e-06;-0.013965135471594172
1.52950e-06;-0.014044208052125348
1.52975e-06;-0.014098706163689127
1.53000e-06;-0.014085365433469037
1.53025e-06;-0.014067518376754164
1.53050e-06;-0.014016173631893038
1.53075e-06;-0.013971141874265923
1.53100e-06;-0.013973037581366553
1.53125e-06;-0.013978158001196195
1.53150e-06;-0.014007249258798172
1.53175e-06;-0.014029951717882561
1.53200e-06;-0.014005163170575308
1.53225e-06;-0.013977578385090875
1.53250e-06;-0.013929207818871742
1.53275e-06;-0.013884865134303266
1.53300e-06;-0.013870463627670688
1.53325e-06;-0.013858201733007777
1.53350e-06;-0.013861844601258385
1.53375e-06;-0.013862428128079227
1.53400e-06;-0.013838718537607259
1.53425e-06;-0.013802494685827518
1.53450e-06;-0.013759419135431494
1.53475e-06;-0.013721471783018628
1.53500e-06;-0.013698801869075228
1.53525e-06;-0.013687603476281583
1.53550e-06;-0.013684312062526582
1.53575e-06;-0.013677219794842663
1.53600e-06;-0.01365818302287033
1.53625e-06;-0.013633687808287415
1.53650e-06;-0.013611874991826488
1.53675e-06;-0.013590062175365542
1.53700e-06;-0.013570298674647922
1.53725e-06;-0.013566126593603184
1.53750e-06;-0.013564614746623724
1.53775e-06;-0.013563102899644266
1.53800e-06;-0.013560498810662788
1.53825e-06;-0.013550113630432521
1.53850e-06;-0.013542241471150148
1.53875e-06;-0.013534369311867783
1.53900e-06;-0.013528088177248786
1.53925e-06;-0.013533633892739767
1.53950e-06;-0.013539179608230745
1.53975e-06;-0.013544133226370594
1.54000e-06;-0.013544685500657341
1.54025e-06;-0.013545237774944088
1.54050e-06;-0.01354657091097219
1.54075e-06;-0.01355370856718404
1.54100e-06;-0.013560846223395899
1.54125e-06;-0.013567983879607752
1.54150e-06;-0.01357512153581961
1.54175e-06;-0.013583181324689938
1.54200e-06;-0.013591809717902891
1.54225e-06;-0.013600438111115854
1.54250e-06;-0.01360906650432881
1.54275e-06;-0.013618135445947033
1.54300e-06;-0.013630479195350986
1.54325e-06;-0.01364282294475494
1.54350e-06;-0.013655166694158904
1.54375e-06;-0.013667510443562857
1.54400e-06;-0.013679854192966821
1.54425e-06;-0.013692197942370775
1.54450e-06;-0.013704514210085868
1.54475e-06;-0.013716626193214836
1.54500e-06;-0.013728738176343791
1.54525e-06;-0.013740850159472759
1.54550e-06;-0.013752962142601714
1.54575e-06;-0.013765074125730681
1.54600e-06;-0.013777186108859637
1.54625e-06;-0.013789032414628356
1.54650e-06;-0.01379890381303757
1.54675e-06;-0.013808775211446779
1.54700e-06;-0.013818929447232902
1.54725e-06;-0.013831186149020215
1.54750e-06;-0.01384344285080753
1.54775e-06;-0.013855699552594853
1.54800e-06;-0.013867956254382167
1.54825e-06;-0.01388021295616949
1.54850e-06;-0.013892469657956805
1.54875e-06;-0.013904726359744117
1.54900e-06;-0.01391890544504198
1.54925e-06;-0.013934269908172613
1.54950e-06;-0.013949634371303258
1.54975e-06;-0.01396499883443389
1.55000e-06;-0.013980363297564535
1.55025e-06;-0.013995727760695168
1.55050e-06;-0.0140110922238258
1.55075e-06;-0.014026879270903566
