Time(s);Current(A)
8.50000e-06;0.0010307064581213127
8.50025e-06;0.0010546854865421016
8.50050e-06;0.0010787509489785534
8.50075e-06;0.0011063218391080434
8.50100e-06;0.0011338927292377204
8.50125e-06;0.0011614636193673974
8.50150e-06;0.0011890345094968874
8.50175e-06;0.0012166053996265642
8.50200e-06;0.0012441762897562412
8.50225e-06;0.001271686999796674
8.50250e-06;0.0012967570393521044
8.50275e-06;0.0013218270789075348
8.50300e-06;0.0013468971184627952
8.50325e-06;0.0013719671580182257
8.50350e-06;0.001397037197573656
8.50375e-06;0.0014221072371289167
8.50400e-06;0.0014470192016495119
8.50425e-06;0.0014655202572094535
8.50450e-06;0.0014840213127693953
8.50475e-06;0.0015025223683292116
8.50500e-06;0.0015210234238891532
8.50525e-06;0.001539524479449095
8.50550e-06;0.0015580255350089113
8.50575e-06;0.001576538174968257
8.50600e-06;0.0015955206331380704
8.50625e-06;0.0016145030913077554
8.50650e-06;0.001633485549477569
8.50675e-06;0.0016524680076473823
8.50700e-06;0.0016714504658170673
8.50725e-06;0.0016904329239868809
8.50750e-06;0.0017094153821566942
8.50775e-06;0.0017283978403263792
8.50800e-06;0.0017473802984961928
8.50825e-06;0.0017663627566660062
8.50850e-06;0.0017853452148356912
8.50875e-06;0.0018043276730055045
8.50900e-06;0.001823310131175318
8.50925e-06;0.001844045203435243
8.50950e-06;0.0018663719374902145
8.50975e-06;0.001888698671545186
8.51000e-06;0.0019110254056000065
8.51025e-06;0.001933352139654978
8.51050e-06;0.0019556788737099496
8.51075e-06;0.00197800560776477
8.51100e-06;0.002000332341819742
8.51125e-06;0.002022659075874713
8.51150e-06;0.0020449858099295336
8.51175e-06;0.0020673125439845054
8.51200e-06;0.0020896392780394768
8.51225e-06;0.002111966012094297
8.51250e-06;0.0021342286850681617
8.51275e-06;0.0021538932895954167
8.51300e-06;0.0021735578941226717
8.51325e-06;0.002193222498649793
8.51350e-06;0.0022128871031770483
8.51375e-06;0.002232551707704303
8.51400e-06;0.0022520264921252874
8.51425e-06;0.002263802910860884
8.51450e-06;0.002275579329596481
8.51475e-06;0.0022873557483319984
8.51500e-06;0.002299132167067595
8.51525e-06;0.002310908585803192
8.51550e-06;0.0023223562246889916
8.51575e-06;0.0023204698308140993
8.51600e-06;0.002318583436939207
8.51625e-06;0.00231645621412149
8.51650e-06;0.002304561905469976
8.51675e-06;0.0022926675968184622
8.51700e-06;0.0022804994998118326
8.51725e-06;0.002257227611317341
8.51750e-06;0.0022339557228228495
8.51775e-06;0.0022104219612641253
8.51800e-06;0.0021762676460954666
8.51825e-06;0.002142113330926808
8.51850e-06;0.002107736776910332
8.51875e-06;0.0020643470790407134
8.51900e-06;0.0020209573811710946
8.51925e-06;0.001977299679754235
8.51950e-06;0.0019227727961534475
8.51975e-06;0.0018682459125526599
