Time(s);Current(A)
0.00000e+00;-3.087570382008517e-21
2.50000e-10;-3.1942639952496366e-15
5.00000e-10;-1.6069046499200096e-15
7.50000e-10;-1.3039258940850375e-06
1.00000e-09;-8.529656226298384e-06
1.25000e-09;-2.464168360319022e-05
1.50000e-09;-4.555187328584414e-05
1.75000e-09;-6.610382739493497e-05
2.00000e-09;-8.480278374834222e-05
2.25000e-09;-0.00010149466465364331
2.50000e-09;-0.00011602539556279296
2.75000e-09;-0.00012905764165596775
3.00000e-09;-0.00014332978180643153
3.25000e-09;-0.0001605442709194918
3.50000e-09;-0.00017801285013846883
3.75000e-09;-0.0001927949692019354
4.00000e-09;-0.0002049195789700848
4.25000e-09;-0.00021524384136121326
4.50000e-09;-0.00022405425374969607
4.75000e-09;-0.00023182395014488758
5.00000e-09;-0.00024027420082983823
5.25000e-09;-0.0002502152143394466
5.50000e-09;-0.0002606370268155712
5.75000e-09;-0.00026927193844072825
6.00000e-09;-0.00027605181943230226
6.25000e-09;-0.0002812961261511692
6.50000e-09;-0.0002860614854867482
6.75000e-09;-0.0002903660808887158
7.00000e-09;-0.00029446296889444926
7.25000e-09;-0.0002994671216175787
7.50000e-09;-0.0003048802594595484
7.75000e-09;-0.0003088062884010423
8.00000e-09;-0.00031206194473933915
8.25000e-09;-0.00031430099557524545
8.50000e-09;-0.0003160817716494016
8.75000e-09;-0.00031779626052044784
9.00000e-09;-0.0003194808678374982
9.25000e-09;-0.00032116547515454846
9.50000e-09;-0.0003225626395468653
9.75000e-09;-0.00032383022777857795
1.00000e-08;-0.0003250978160102905
1.02500e-08;-0.0003254222375783248
1.05000e-08;-0.00032532148981856044
1.07500e-08;-0.000325220742058796
1.10000e-08;-0.00032527751751537984
1.12500e-08;-0.0003254053027336386
1.15000e-08;-0.00032553308795189726
1.17500e-08;-0.00032566087317015594
1.20000e-08;-0.00032567055517701153
1.22500e-08;-0.0003251743801403494
1.25000e-08;-0.00032467820510368725
1.27500e-08;-0.0003241820300670251
1.30000e-08;-0.00032368585503036296
1.32500e-08;-0.00032328519283437
1.35000e-08;-0.0003229275867935905
1.37500e-08;-0.000322569980752811
1.40000e-08;-0.0003222123747120315
1.42500e-08;-0.0003199637628750996
1.45000e-08;-0.0003168627060841889
1.47500e-08;-0.00031376164929327823
1.50000e-08;-0.0003106605925023676
1.52500e-08;-0.00030632281429981886
1.55000e-08;-0.000301427535465081
1.57500e-08;-0.0002953929499241328
1.60000e-08;-0.0002888447772462657
1.62500e-08;-0.00028087027955537046
1.65000e-08;-0.0002722528099801142
1.67500e-08;-0.00026243193979752716
1.70000e-08;-0.0002520685896408325
1.72500e-08;-0.00024085314166128998
1.75000e-08;-0.0002292535772021151
1.77500e-08;-0.00021664222682106425
1.80000e-08;-0.00020357477429301576
1.82500e-08;-0.00018944387455393315
1.85000e-08;-0.0001748335843176277
1.87500e-08;-0.00015942756679435813
1.90000e-08;-0.00014366284401915588
1.92500e-08;-0.00012745050959951974
1.95000e-08;-0.00011103639669331498
1.97500e-08;-9.420266934165977e-05
2.00000e-08;-7.717978433783412e-05
2.02500e-08;-5.981883785800962e-05
2.05000e-08;-4.2305496922316496e-05
2.07500e-08;-2.4792155986623374e-05
2.10000e-08;-7.278815050930021e-06
2.12500e-08;1.0031390997917934e-05
2.15000e-08;2.7048980615147232e-05
2.17500e-08;4.3747203533866654e-05
2.20000e-08;6.0074342478999595e-05
2.22500e-08;7.596018605052321e-05
2.25000e-08;9.130836851399426e-05
2.27500e-08;0.00010600118120438314
2.30000e-08;0.00011989952823780987
2.32500e-08;0.00013287398375389452
2.35000e-08;0.00014460157609925116
2.37500e-08;0.00015590180766217852
2.40000e-08;0.00016702486322050595
2.42500e-08;0.00017806804975283944
2.45000e-08;0.00018957710566411626
2.47500e-08;0.00020129617045114648
2.50000e-08;0.00021301523523817686
2.52500e-08;0.00022473430002520708
2.55000e-08;0.00023679764384801016
2.57500e-08;0.0002490161849353602
2.60000e-08;0.00026123472602271005
2.62500e-08;0.0002734532671100599
2.65000e-08;0.00028683681515372176
2.67500e-08;0.0003007455357289948
2.70000e-08;0.00031465425630426783
2.72500e-08;0.0003295915130908886
2.75000e-08;0.00034499242287377736
2.77500e-08;0.0003603933326566662
2.80000e-08;0.0003757942424395552
2.82500e-08;0.00039119515222244396
2.85000e-08;0.0004065960620053328
2.87500e-08;0.0004222866798920213
2.90000e-08;0.00043921816907365445
2.92500e-08;0.0004561496582552876
2.95000e-08;0.00047308114743692105
2.97500e-08;0.0004900126366185542
3.00000e-08;0.0005069441258001876
3.02500e-08;0.0005238756149818208
3.05000e-08;0.0005404568365986981
3.07500e-08;0.0005568801613869534
3.10000e-08;0.0005733034861752088
3.12500e-08;0.0005897268109634646
3.15000e-08;0.0006061501357517199
3.17500e-08;0.0006225734605399753
3.20000e-08;0.0006389967853282306
3.22500e-08;0.0006527965159024056
3.25000e-08;0.0006654135585897281
3.27500e-08;0.0006780306012770504
3.30000e-08;0.0006906476439643732
3.32500e-08;0.0007032646866516957
3.35000e-08;0.000715881729339018
3.37500e-08;0.0007284987720263405
3.40000e-08;0.0007365692181434089
3.42500e-08;0.0007425901077165629
3.45000e-08;0.000748610997289717
3.47500e-08;0.000754631886862871
3.50000e-08;0.000760652776436025
3.52500e-08;0.000766673666009179
3.55000e-08;0.0007726945555823329
3.57500e-08;0.0007787154451554869
3.60000e-08;0.000784736334728641
3.62500e-08;0.000790757224301795
3.65000e-08;0.0007955820604717716
3.67500e-08;0.0007952839873556139
3.70000e-08;0.0007949859142394562
3.72500e-08;0.0007946878411232984
3.75000e-08;0.0007943897680071407
3.77500e-08;0.0007940916948909829
3.80000e-08;0.0007937936217748252
3.82500e-08;0.0007934955486586674
3.85000e-08;0.0007931974755425097
3.87500e-08;0.000792899402426352
3.90000e-08;0.0007926013293101942
3.92500e-08;0.0007900675619091199
3.95000e-08;0.0007865259677125433
3.97500e-08;0.0007829843735159667
4.00000e-08;0.00077944277931939
4.02500e-08;0.0007759011851228134
4.05000e-08;0.0007723595909262367
4.07500e-08;0.00076881799672966
4.10000e-08;0.0007652764025330834
4.12500e-08;0.0007614379653072869
4.15000e-08;0.0007574657144554844
4.17500e-08;0.0007534934636036819
4.20000e-08;0.0007495212127518792
4.22500e-08;0.0007455489619000767
4.25000e-08;0.0007415767110482742
4.27500e-08;0.0007376044601964716
4.30000e-08;0.0007336322093446691
4.32500e-08;0.0007303793247674318
4.35000e-08;0.0007274507227238924
4.37500e-08;0.0007245221206803531
4.40000e-08;0.0007235845420127836
4.42500e-08;0.0007235444951420751
4.45000e-08;0.0007235044482713667
4.47500e-08;0.0007262039559494444
