Time(s);Current(A)
1.50000e-06;-0.011772223349322963
1.50025e-06;-0.01176558279584853
1.50050e-06;-0.011758942242374103
1.50075e-06;-0.011752301688899677
1.50100e-06;-0.011745661135425245
1.50125e-06;-0.011740104803225114
1.50150e-06;-0.01173465165555367
1.50175e-06;-0.01172919850788223
1.50200e-06;-0.011723745360210787
1.50225e-06;-0.011718292212539349
1.50250e-06;-0.011713665815023087
1.50275e-06;-0.011710213994898805
1.50300e-06;-0.011706762174774524
1.50325e-06;-0.011703310354650241
1.50350e-06;-0.011699858534525962
1.50375e-06;-0.011696406714401683
1.50400e-06;-0.011690820720958277
1.50425e-06;-0.011685031619834467
1.50450e-06;-0.011679242518710652
1.50475e-06;-0.011673453417586842
1.50500e-06;-0.011667664316463032
1.50525e-06;-0.011661875215339217
1.50550e-06;-0.011656086114215407
1.50575e-06;-0.011650297013091592
1.50600e-06;-0.011644507911967783
1.50625e-06;-0.011632271804246714
1.50650e-06;-0.011619422139724172
1.50675e-06;-0.01160657247520163
1.50700e-06;-0.011593722810679077
1.50725e-06;-0.011580873146156535
1.50750e-06;-0.011568023481633983
1.50775e-06;-0.011555173817111441
1.50800e-06;-0.0115423241525889
1.50825e-06;-0.011529474488066346
1.50850e-06;-0.011511517939391888
1.50875e-06;-0.011493075372367908
1.50900e-06;-0.011474632805343941
1.50925e-06;-0.011456190238319975
1.50950e-06;-0.011437747671295993
1.50975e-06;-0.011419305104272026
1.51000e-06;-0.011400862537248046
1.51025e-06;-0.01138241997022408
1.51050e-06;-0.011363977403200097
1.51075e-06;-0.01134622781072413
1.51100e-06;-0.01132854416811819
1.51125e-06;-0.011310860525512235
1.51150e-06;-0.011293176882906295
1.51175e-06;-0.01127549324030034
1.51200e-06;-0.011257809597694398
1.51225e-06;-0.011240125955088458
1.51250e-06;-0.011222442312482503
1.51275e-06;-0.011204758669876563
1.51300e-06;-0.011195306958288303
1.51325e-06;-0.01118663867342507
1.51350e-06;-0.011177970388561836
1.51375e-06;-0.011169302103698596
1.51400e-06;-0.011160633818835362
1.51425e-06;-0.011151965533972122
1.51450e-06;-0.011143297249108888
1.51475e-06;-0.011134628964245646
1.51500e-06;-0.01114016413006412
1.51525e-06;-0.011147051027672758
1.51550e-06;-0.011153937925281401
1.51575e-06;-0.011160824822890039
1.51600e-06;-0.011167711720498682
1.51625e-06;-0.01117459861810732
1.51650e-06;-0.011181485515715957
1.51675e-06;-0.011188372413324602
1.51700e-06;-0.011208401959016935
1.51725e-06;-0.011229682280708671
1.51750e-06;-0.011250962602400388
1.51775e-06;-0.011272242924092107
1.51800e-06;-0.011293523245783841
1.51825e-06;-0.011314803567475558
1.51850e-06;-0.011336083889167294
1.51875e-06;-0.011365550564944264
1.51900e-06;-0.011395796329923583
1.51925e-06;-0.011426042094902878
1.51950e-06;-0.011456287859882173
1.51975e-06;-0.011486533624861493
1.52000e-06;-0.011516779389840788
1.52025e-06;-0.011547025154820107
1.52050e-06;-0.011579799579038713
1.52075e-06;-0.011612814653867974
1.52100e-06;-0.011645829728697262
1.52125e-06;-0.011678453056529516
1.52150e-06;-0.011711039102092764
1.52175e-06;-0.011743625147655985
1.52200e-06;-0.01177445541832813
1.52225e-06;-0.011805118593215655
1.52250e-06;-0.011835781768103154
1.52275e-06;-0.011858780842218104
1.52300e-06;-0.011881050529588351
1.52325e-06;-0.01190332021695862
1.52350e-06;-0.011925589904328869
1.52375e-06;-0.011947859591699118
1.52400e-06;-0.011970129279069387
1.52425e-06;-0.011992398966439635
1.52450e-06;-0.012014668653809903
1.52475e-06;-0.012036938341180152
1.52500e-06;-0.012054161502689755
1.52525e-06;-0.012064214982831806
1.52550e-06;-0.012074268462973848
1.52575e-06;-0.012084321943115898
1.52600e-06;-0.012094375423257938
1.52625e-06;-0.01210442890339998
1.52650e-06;-0.01211448238354203
1.52675e-06;-0.012124535863684073
1.52700e-06;-0.012134589343826123
1.52725e-06;-0.012144642823968165
1.52750e-06;-0.012146066124737365
1.52775e-06;-0.01214666809778332
1.52800e-06;-0.012147270070829276
1.52825e-06;-0.012147872043875232
1.52850e-06;-0.01214847401692119
1.52875e-06;-0.012149075989967145
1.52900e-06;-0.012149677963013101
1.52925e-06;-0.012150279936059057
1.52950e-06;-0.012150881909105014
1.52975e-06;-0.01215148388215097
1.53000e-06;-0.012152085855196927
1.53025e-06;-0.012149382439911762
1.53050e-06;-0.012146364453288622
1.53075e-06;-0.012143346466665478
1.53100e-06;-0.012140328480042338
1.53125e-06;-0.012137310493419195
1.53150e-06;-0.012134292506796054
1.53175e-06;-0.012131274520172911
1.53200e-06;-0.01212825653354977
1.53225e-06;-0.01212523854692663
1.53250e-06;-0.012122220560303487
1.53275e-06;-0.012119202573680347
1.53300e-06;-0.012116184587057204
1.53325e-06;-0.012113166600434063
1.53350e-06;-0.012115810127631077
1.53375e-06;-0.01211899245686854
1.53400e-06;-0.012122174786106001
1.53425e-06;-0.012125357115343465
1.53450e-06;-0.012128539444580927
1.53475e-06;-0.012131721773818388
1.53500e-06;-0.01213490410305585
1.53525e-06;-0.012138086432293312
1.53550e-06;-0.012141268761530776
1.53575e-06;-0.012144451090768237
1.53600e-06;-0.0121476334200057
1.53625e-06;-0.012150815749243161
1.53650e-06;-0.012153998078480622
1.53675e-06;-0.012165320035830218
1.53700e-06;-0.012177416635505933
1.53725e-06;-0.012189513235181658
1.53750e-06;-0.012201609834857373
1.53775e-06;-0.012213706434533088
