Time(s);Current(A)
2.50000e-07;0.00015598388314185736
2.50250e-07;0.00019577385752296827
2.50500e-07;0.00023739130081766054
2.50750e-07;0.00028107685268503874
2.51000e-07;0.00032544829066490083
2.51250e-07;0.0003713618238936039
2.51500e-07;0.00041797051697641094
2.51750e-07;0.0004654188000425389
2.52000e-07;0.0005132455611895462
2.52250e-07;0.0005612213130732031
2.52500e-07;0.0006091063908685362
2.52750e-07;0.0006565703384472944
2.53000e-07;0.0007033396151004742
2.53250e-07;0.0007491431517000333
2.53500e-07;0.0007936940453111184
2.53750e-07;0.0008366847099264492
2.54000e-07;0.0008770093079770384
2.54250e-07;0.0009163642642202172
2.54500e-07;0.0009521429613270412
2.54750e-07;0.0009863095195070456
2.55000e-07;0.0010174453890467341
2.55250e-07;0.001047215056936657
2.55500e-07;0.001076038595867828
2.55750e-07;0.001104435630100637
2.56000e-07;0.0011328326643334522
2.56250e-07;0.001159454996285875
2.56500e-07;0.0011852773116509457
2.56750e-07;0.0012110996270160218
2.57000e-07;0.0012352696103031598
2.57250e-07;0.0012586947401662777
2.57500e-07;0.001282119870029401
2.57750e-07;0.001305241799965326
2.58000e-07;0.0013282270506544103
2.58250e-07;0.0013512123013434995
2.58500e-07;0.0013741975520325839
2.58750e-07;0.0013971828027216733
2.59000e-07;0.0014194047040757204
2.59250e-07;0.0014412824958082654
2.59500e-07;0.001463160287540815
2.59750e-07;0.0014850380792733647
2.60000e-07;0.0015069158710059097
2.60250e-07;0.0015284620889728436
2.60500e-07;0.0015498588370735614
2.60750e-07;0.0015712555851742748
2.61000e-07;0.0015920018320020606
2.61250e-07;0.0016124548398938347
2.61500e-07;0.0016327411434606232
2.61750e-07;0.001652952298521302
2.62000e-07;0.0016729105685373655
2.62250e-07;0.0016924648433921815
2.62500e-07;0.001711507397988943
2.62750e-07;0.001729912396044884
2.63000e-07;0.0017476335788820531
2.63250e-07;0.0017647458066589157
2.63500e-07;0.0017813098930986925
2.63750e-07;0.0017972745550698878
2.64000e-07;0.0018125290963156811
2.64250e-07;0.0018269540385433092
2.64500e-07;0.0018404299396325835
2.64750e-07;0.001852845943438167
2.65000e-07;0.0018639295234742753
2.65250e-07;0.0018745655765223495
2.65500e-07;0.0018842487067250262
2.65750e-07;0.0018935022696187427
2.66000e-07;0.001901752477095102
2.66250e-07;0.0019095503828046947
2.66500e-07;0.0019158860916460056
2.66750e-07;0.001921562657958716
2.67000e-07;0.0019272392242714253
2.67250e-07;0.0019309309446845495
2.67500e-07;0.0019337279180403415
2.67750e-07;0.001936524891396133
2.68000e-07;0.001939321864751925
2.68250e-07;0.001942118838107717
2.68500e-07;0.0019443200185577227
2.68750e-07;0.0019439693121091133
2.69000e-07;0.0019436186056605042
2.69250e-07;0.001943267899211895
2.69500e-07;0.001942917192763286
2.69750e-07;0.0019425664863146766
2.70000e-07;0.0019406388395045216
2.70250e-07;0.0019380003250404215
2.70500e-07;0.0019353618105763218
2.70750e-07;0.0019327232961122217
2.71000e-07;0.0019300847816481213
2.71250e-07;0.0019274462671840218
2.71500e-07;0.001923933534644081
2.71750e-07;0.0019200267140537836
2.72000e-07;0.0019161198934634872
2.72250e-07;0.0019122130728731898
2.72500e-07;0.0019083062522828923
2.72750e-07;0.0019043994316925957
2.73000e-07;0.0019003625910904683
2.73250e-07;0.0018962671388737039
2.73500e-07;0.0018921716866569405
2.73750e-07;0.001888345529128328
2.74000e-07;0.0018846407667316156
2.74250e-07;0.0018809360043349026
2.74500e-07;0.0018775810334841078
2.74750e-07;0.0018743837448777926
2.75000e-07;0.0018712395368543767
2.75250e-07;0.0018681192569834494
2.75500e-07;0.0018644784423562535
2.75750e-07;0.0018606029762926349
2.76000e-07;0.0018561027936282546
2.76250e-07;0.001851320995479107
2.76500e-07;0.0018465391973299583
2.76750e-07;0.0018411219567983689
2.77000e-07;0.001835418265715674
2.77250e-07;0.0018297145746329778
2.77500e-07;0.0018225263123269535
2.77750e-07;0.0018146688213751389
2.78000e-07;0.0018068113304233228
2.78250e-07;0.0017989538394715082
2.78500e-07;0.0017910963485196919
2.78750e-07;0.0017832388575678756
2.79000e-07;0.001773795060952291
2.79250e-07;0.0017636361749058316
2.79500e-07;0.0017534772888593724
2.79750e-07;0.0017433184028129154
2.80000e-07;0.001733159516766456
2.80250e-07;0.0017230006307199968
2.80500e-07;0.0017119091874395454
2.80750e-07;0.0017003973574474102
2.81000e-07;0.0016888855274552748
2.81250e-07;0.0016773736974631417
2.81500e-07;0.0016658618674710065
2.81750e-07;0.0016543500374788735
2.82000e-07;0.001642838207486738
2.82250e-07;0.0016314792099740743
2.82500e-07;0.0016207748211320898
2.82750e-07;0.0016100704322901031
2.83000e-07;0.0015993660434481165
2.83250e-07;0.0015886616546061322
2.83500e-07;0.0015779572657641456
2.83750e-07;0.001567252876922159
2.84000e-07;0.0015565484880801744
2.84250e-07;0.0015469783305900972
2.84500e-07;0.0015383292720755268
2.84750e-07;0.0015302779563197565
2.85000e-07;0.001522259236127385
2.85250e-07;0.0015128491217576852
2.85500e-07;0.001500823121369379
2.85750e-07;0.0014858696834820044
2.86000e-07;0.0014681450952417825
2.86250e-07;0.001447097926337829
2.86500e-07;0.0014249313431164232
2.86750e-07;0.00139973298797755
2.87000e-07;0.001373167942859218
2.87250e-07;0.0013422180724766948
2.87500e-07;0.001309291570304798
2.87750e-07;0.0012704622104162532
2.88000e-07;0.0012289719061324555
2.88250e-07;0.0011874816018486666
2.88500e-07;0.0011413194840848967
2.88750e-07;0.001093051363349013
2.89000e-07;0.0010414447828833609
2.89250e-07;0.0009883332608905285
2.89500e-07;0.0009314793571963939
2.89750e-07;0.0008729384283203664
2.90000e-07;0.0008114467325887559
2.90250e-07;0.0007486248630831998
2.90500e-07;0.0006835808108831712
2.90750e-07;0.0006175350227664181
2.91000e-07;0.000551489234649679
2.91250e-07;0.000483722185927859
2.91500e-07;0.0004151792115477036
2.91750e-07;0.0003466362371675627
2.92000e-07;0.0002778376227415203
2.92250e-07;0.0002089237685485779
2.92500e-07;0.00014071236946944557
2.92750e-07;7.366235006018147e-05
2.93000e-07;8.030615209986547e-06
2.93250e-07;-5.5995810736965526e-05
2.93500e-07;-0.00011819919542538124
2.93750e-07;-0.0001782212540268741
2.94000e-07;-0.000235631694240974
2.94250e-07;-0.00028998980071187326
2.94500e-07;-0.00034085493240330493
2.94750e-07;-0.0003878037095146527
2.95000e-07;-0.0004306493415648788
2.95250e-07;-0.00046960407930690846
2.95500e-07;-0.0005049360052078728
2.95750e-07;-0.0005366645344305874
2.96000e-07;-0.0005646607081240743
2.96250e-07;-0.0005887722098316882
2.96500e-07;-0.0006088467683124731
2.96750e-07;-0.0006247429049761186
2.97000e-07;-0.0006364674403682941
2.97250e-07;-0.0006442771340195187
2.97500e-07;-0.0006484636809269139
2.97750e-07;-0.0006491629885609191
2.98000e-07;-0.0006464179917852053
2.98250e-07;-0.0006402570416794487
2.98500e-07;-0.0006307085034607963
2.98750e-07;-0.0006178075850157301
2.99000e-07;-0.0006007051422283968
2.99250e-07;-0.0005821765960217437
2.99500e-07;-0.00056010117958807
2.99750e-07;-0.0005364268724298532
3.00000e-07;-0.0005096783850577865
3.00250e-07;-0.00048154409050506393
3.00500e-07;-0.00045072767181252114
3.00750e-07;-0.0004187021805758121
3.01000e-07;-0.0003845482502440114
3.01250e-07;-0.0003494348425958429
3.01500e-07;-0.00031301491236893466
3.01750e-07;-0.00027600601589886477
3.02000e-07;-0.00023832739332898493
3.02250e-07;-0.000200346865479125
3.02500e-07;-0.00016228289268608136
3.02750e-07;-0.00012418130381544983
3.03000e-07;-8.642356769095632e-05
3.03250e-07;-4.9341052957074084e-05
3.03500e-07;-1.323091835984055e-05
3.03750e-07;2.1624015367408038e-05
3.04000e-07;5.4963801242112204e-05
3.04250e-07;8.653211480027503e-05
3.04500e-07;0.0001160726449994236
3.04750e-07;0.00014336358218086976
3.05000e-07;0.00016862834739427544
3.05250e-07;0.00019276464063200773
3.05500e-07;0.00021658652548432403
3.05750e-07;0.00024027708389684867
3.06000e-07;0.00026326513535365574
3.06250e-07;0.0002859566546637328
3.06500e-07;0.000308648173973805
3.06750e-07;0.00032991945000306196
3.07000e-07;0.0003505504957270168
3.07250e-07;0.0003711815414509673
3.07500e-07;0.0003919644947357485
3.07750e-07;0.00041281592630545386
3.08000e-07;0.0004336673578751549
3.08250e-07;0.0004545187894448603
3.08500e-07;0.0004753702210145657
3.08750e-07;0.0004962216525842667
3.09000e-07;0.000517073084153972
3.09250e-07;0.0005378986487258967
3.09500e-07;0.0005586134203493094
3.09750e-07;0.0005793281919727222
3.10000e-07;0.0006000429635961306
3.10250e-07;0.0006207577352195433
3.10500e-07;0.0006414725068429561
3.10750e-07;0.0006621872784663644
3.11000e-07;0.0006829020500897773
3.11250e-07;0.0007032347860314944
3.11500e-07;0.0007233953044211633
3.11750e-07;0.0007435558228108366
3.12000e-07;0.0007629850014224497
3.12250e-07;0.00078203627673451
3.12500e-07;0.0008010875520465745
3.12750e-07;0.0008081259637029644
