Time(s);Current(A)
3.25000e-06;0.0023195403800756096
3.25025e-06;0.0022993268319222086
3.25050e-06;0.002276591914391288
3.25075e-06;0.002253856996860329
3.25100e-06;0.0022311220793293693
3.25125e-06;0.002208387161798449
3.25150e-06;0.002185652244267489
3.25175e-06;0.00216291732673653
3.25200e-06;0.002140182409205571
3.25225e-06;0.00211744749167465
3.25250e-06;0.002094712574143691
3.25275e-06;0.0020719776566127312
3.25300e-06;0.0020477476101970287
3.25325e-06;0.0020230171208738467
3.25350e-06;0.0019982866315506652
3.25375e-06;0.0019735561422274833
3.25400e-06;0.0019488256529043436
3.25425e-06;0.0019240951635811619
3.25450e-06;0.00189936467425798
3.25475e-06;0.0018786753240871844
3.25500e-06;0.0018593386060856486
3.25525e-06;0.0018400018880841125
3.25550e-06;0.0018206651700826094
3.25575e-06;0.0018013284520810734
3.25600e-06;0.0017819917340795373
3.25625e-06;0.0017626550160780015
3.25650e-06;0.0017504061564829919
3.25675e-06;0.001740529713409833
3.25700e-06;0.0017306532703366738
3.25725e-06;0.0017269137890866372
3.25750e-06;0.0017252284444725478
3.25775e-06;0.0017235430998584584
3.25800e-06;0.0017280057359962111
3.25825e-06;0.0017345261969768414
3.25850e-06;0.0017410466579574826
3.25875e-06;0.0017542255174013276
3.25900e-06;0.001769633046439989
3.25925e-06;0.0017850405754786765
3.25950e-06;0.0018064412678670024
3.25975e-06;0.0018298479653041301
3.26000e-06;0.0018532546627412973
3.26025e-06;0.001884890020361669
3.26050e-06;0.0019192796386136737
3.26075e-06;0.0019536692568656202
3.26100e-06;0.001988058875117625
3.26125e-06;0.0020224484933696303
3.26150e-06;0.0020568381116215766
3.26175e-06;0.002091227729873582
3.26200e-06;0.002132117635552738
3.26225e-06;0.0021751832886022578
3.26250e-06;0.002218248941651705
3.26275e-06;0.0022613145947012253
3.26300e-06;0.0023043802477507452
3.26325e-06;0.0023474459008001923
3.26350e-06;0.0023905115538497123
3.26375e-06;0.002432018292225306
3.26400e-06;0.0024730032375969834
3.26425e-06;0.0025139881829687304
3.26450e-06;0.0025549731283404774
3.26475e-06;0.0025959580737122245
3.26500e-06;0.002636943019083902
3.26525e-06;0.002677927964455649
3.26550e-06;0.002707779513834681
3.26575e-06;0.0027339045422979835
3.26600e-06;0.00276002957076133
3.26625e-06;0.0027861545992246767
3.26650e-06;0.002812279627688023
3.26675e-06;0.0028384046561513256
3.26700e-06;0.002864529684614672
3.26725e-06;0.0028779012230597534
3.26750e-06;0.0028870039699040347
3.26775e-06;0.0028961067167483315
3.26800e-06;0.002896910785655947
3.26825e-06;0.0028949371578999086
3.26850e-06;0.002892963530143867
3.26875e-06;0.0028764631965608927
3.26900e-06;0.0028551005484481933
3.26925e-06;0.00283373790033553
3.26950e-06;0.0028123752522228305
3.26975e-06;0.002791012604110131
3.27000e-06;0.002769649955997468
3.27025e-06;0.0027482873078847688
3.27050e-06;0.0027269246597720694
3.27075e-06;0.002689960124413735
3.27100e-06;0.0026477733945710004
3.27125e-06;0.0026055866647281944
3.27150e-06;0.0025633999348853888
3.27175e-06;0.0025212132050426543
3.27200e-06;0.0024790264751998483
3.27225e-06;0.0024368397453570427
3.27250e-06;0.002394653015514308
3.27275e-06;0.002347014757908609
3.27300e-06;0.0022975517891146006
3.27325e-06;0.0022480888203205924
3.27350e-06;0.0021986258515266682
3.27375e-06;0.00214916288273266
3.27400e-06;0.002099699913938652
3.27425e-06;0.0020538807943922253
3.27450e-06;0.0020092813279007347
3.27475e-06;0.001964681861409244
3.27500e-06;0.0019200823949177537
3.27525e-06;0.0018754829284263386
3.27550e-06;0.001830883461934848
3.27575e-06;0.0017941558861394543
3.27600e-06;0.0017600631546760995
3.27625e-06;0.0017259704232126872
3.27650e-06;0.0016984024966041392
3.27675e-06;0.0016730185237308918
3.27700e-06;0.0016476345508576015
3.27725e-06;0.001628812800678902
3.27750e-06;0.0016121875285687974
3.27775e-06;0.001595562256458721
3.27800e-06;0.0015859896220554268
