Time(s);Current(A)
1.15500e-05;-0.0018133595403440144
1.15503e-05;-0.0018030731601176707
1.15505e-05;-0.0017927867798912572
1.15508e-05;-0.0017835053062630812
1.15510e-05;-0.0017742382197895401
1.15513e-05;-0.001764971133315936
1.15515e-05;-0.0017571460440060926
1.15517e-05;-0.0017493415996359752
1.15520e-05;-0.0017415371552658046
1.15523e-05;-0.00173463776573228
1.15525e-05;-0.001727751333784976
1.15528e-05;-0.0017208649018376255
1.15530e-05;-0.0017136007547783783
1.15532e-05;-0.0017063312000069448
1.15535e-05;-0.0016990616452354618
1.15538e-05;-0.0016917894124473848
1.15540e-05;-0.0016845171413183925
1.15543e-05;-0.0016772448701894496
1.15545e-05;-0.0016690826732786144
1.15548e-05;-0.0016609077353828613
1.15550e-05;-0.0016527327974871634
1.15553e-05;-0.0016445578595914103
1.15555e-05;-0.001636382921695657
1.15558e-05;-0.0016276838984769497
1.15560e-05;-0.0016184303408748367
1.15563e-05;-0.001609176783272724
1.15565e-05;-0.0015999232256706736
1.15568e-05;-0.0015906696680685606
1.15570e-05;-0.0015814161104664478
1.15573e-05;-0.0015714246966897897
1.15575e-05;-0.0015614227190945994
1.15578e-05;-0.0015514207414994092
1.15580e-05;-0.001541344123756077
1.15583e-05;-0.0015312664373965921
1.15585e-05;-0.001521188751037107
1.15588e-05;-0.0015110297677453763
1.15590e-05;-0.0015008696205329305
1.15593e-05;-0.0014908314761050258
1.15595e-05;-0.00148079507837975
1.15598e-05;-0.0014710008498692508
1.15600e-05;-0.0014614474372579374
1.15602e-05;-0.0014521553157452378
1.15605e-05;-0.001443115023828741
1.15608e-05;-0.0014343459331017895
1.15610e-05;-0.0014259031839881891
1.15613e-05;-0.001417847358213665
1.15615e-05;-0.0014102395672495073
1.15617e-05;-0.0014031403552790247
1.15620e-05;-0.0013966204729899034
1.15623e-05;-0.001390816696521395
1.15625e-05;-0.0013859076040809663
1.15628e-05;-0.0013819849024784578
1.15630e-05;-0.0013790545741240055
1.15633e-05;-0.0013771098000597696
1.15635e-05;-0.0013761438249106947
1.15638e-05;-0.0013766281520943867
1.15640e-05;-0.0013771330453451502
1.15643e-05;-0.0013796467953576745
1.15645e-05;-0.0013821893059863834
1.15648e-05;-0.0013873576118853168
1.15650e-05;-0.0013925635110518574
1.15653e-05;-0.0013977694102184333
1.15655e-05;-0.0014066363187497188
1.15658e-05;-0.0014155556416128796
1.15660e-05;-0.0014244749644761008
1.15663e-05;-0.0014333942873393218
1.15665e-05;-0.0014423136102024825
1.15668e-05;-0.001454940601130914
1.15670e-05;-0.0014676206743996255
1.15673e-05;-0.001480300747668251
1.15675e-05;-0.0014929808209369626
1.15678e-05;-0.0015056608942056742
1.15680e-05;-0.001520244080837942
1.15683e-05;-0.0015348545141680805
1.15685e-05;-0.0015494649474982192
1.15687e-05;-0.0015647811529728407
1.15690e-05;-0.0015801074629220003
1.15693e-05;-0.00159543377287116
1.15695e-05;-0.0016106895744690418
1.15698e-05;-0.0016259443666054923
1.15700e-05;-0.0016411991587419429
1.15702e-05;-0.0016558166020576863
1.15705e-05;-0.0016704249205094783
1.15708e-05;-0.0016834936280928784
1.15710e-05;-0.001696540293210023
1.15713e-05;-0.001709586958327079
1.15715e-05;-0.0017226336234442237
