Time(s);Current(A)
1.07500e-05;-0.002669624959772924
1.07503e-05;-0.0026825002615363833
1.07505e-05;-0.0027022120451713465
1.07508e-05;-0.002723475070872248
1.07510e-05;-0.002744738096573294
1.07513e-05;-0.002774894821676215
1.07515e-05;-0.002807069584842239
1.07518e-05;-0.0028392443480084813
1.07520e-05;-0.0028714191111747236
1.07523e-05;-0.002907081195296092
1.07525e-05;-0.002950324779001782
1.07528e-05;-0.0029935683627074724
1.07530e-05;-0.0030368119464128695
1.07533e-05;-0.0030800555301185597
1.07535e-05;-0.0031280826058300076
1.07538e-05;-0.0031771950868947694
1.07540e-05;-0.003228133444721121
1.07543e-05;-0.003279486105824131
1.07545e-05;-0.00333217152507201
1.07548e-05;-0.003385159355785401
1.07550e-05;-0.0034385547186242165
1.07553e-05;-0.0034920425531444923
1.07555e-05;-0.0035448887736413597
1.07558e-05;-0.003597589407755804
1.07560e-05;-0.0036487032759249896
1.07563e-05;-0.003699457096612522
1.07565e-05;-0.003747826640874563
1.07567e-05;-0.0037956551773549044
1.07570e-05;-0.0038389298546646668
1.07573e-05;-0.0038811712317997848
1.07575e-05;-0.0039234126089346165
1.07578e-05;-0.003958350985079647
1.07580e-05;-0.003991632262944819
1.07582e-05;-0.004024913540809765
1.07585e-05;-0.004048958688968992
1.07588e-05;-0.004070908099407557
1.07590e-05;-0.004092857509846121
1.07593e-05;-0.004114806920284537
1.07595e-05;-0.004136756330723102
1.07598e-05;-0.004154049048442826
1.07600e-05;-0.004161218030959422
1.07603e-05;-0.004168387013476067
1.07605e-05;-0.00417555599599271
1.07608e-05;-0.004182724978509306
1.07610e-05;-0.004189893961025951
1.07613e-05;-0.004185982783471305
1.07615e-05;-0.004179557445748674
1.07618e-05;-0.004173132108025998
1.07620e-05;-0.004166706770303324
1.07623e-05;-0.004160281432580692
1.07625e-05;-0.004153856094858017
1.07628e-05;-0.004144113929890698
1.07630e-05;-0.004127160921784673
1.07633e-05;-0.004110207913678534
1.07635e-05;-0.004093254905572395
1.07638e-05;-0.00407630189746637
1.07640e-05;-0.004059348889360231
1.07643e-05;-0.004042395881254092
1.07645e-05;-0.004021935904777253
1.07648e-05;-0.004000680174436375
1.07650e-05;-0.003979424444095496
1.07652e-05;-0.003957472256059683
1.07655e-05;-0.003935362037256596
1.07658e-05;-0.003913251818453508
1.07660e-05;-0.003891483123274157
1.07663e-05;-0.0038697919220194318
1.07665e-05;-0.0038481007207647063
1.07667e-05;-0.0038281526879663467
1.07670e-05;-0.003808600191394011
1.07673e-05;-0.0037890476948216753
1.07675e-05;-0.0037751601383309557
1.07678e-05;-0.0037625579934787517
1.07680e-05;-0.0037499558486264626
1.07683e-05;-0.0037373537037741736
1.07685e-05;-0.0037247515589219696
1.07688e-05;-0.0037121494140696805
1.07690e-05;-0.0036995472692173915
1.07693e-05;-0.0036869451243651875
1.07695e-05;-0.0036743429795128985
1.07698e-05;-0.0036617408346606094
1.07700e-05;-0.0036563189978509342
1.07703e-05;-0.0036525264194964538
1.07705e-05;-0.0036487338411419733
1.07708e-05;-0.0036449412627875184
1.07710e-05;-0.003641148684433038
1.07713e-05;-0.0036373561060785574
1.07715e-05;-0.003633563527724103
1.07718e-05;-0.0036297709493696225
1.07720e-05;-0.003625978371015142
1.07723e-05;-0.003622185792660687
1.07725e-05;-0.0036232196299039133
