Time(s);Current(A)
1.12500e-05;-0.00027373703142701786
1.12503e-05;-0.00026724909882755774
1.12505e-05;-0.00026076116622814164
1.12508e-05;-0.0002546368495963591
1.12510e-05;-0.0002487928974534152
1.12513e-05;-0.00024294894531051082
1.12515e-05;-0.00023716358003101048
1.12518e-05;-0.0002314233878942832
1.12520e-05;-0.00022554509717274526
1.12523e-05;-0.00021956032614613643
1.12525e-05;-0.00021357555511952758
1.12527e-05;-0.00020741314464758524
1.12530e-05;-0.0002011137660643775
1.12533e-05;-0.00019495444297845422
1.12535e-05;-0.0001889031090663126
1.12538e-05;-0.0001833939864278203
1.12540e-05;-0.00017830293340155763
1.12542e-05;-0.0001737141878901006
1.12545e-05;-0.0001695127443734513
1.12548e-05;-0.00016572788492531852
1.12550e-05;-0.00016226423078670503
1.12553e-05;-0.00015932507300277351
1.12555e-05;-0.0001567903258208476
1.12558e-05;-0.00015496091753075002
1.12560e-05;-0.00015367535768373477
1.12563e-05;-0.00015299904397440432
1.12565e-05;-0.00015279248681369456
1.12568e-05;-0.000153070390783658
1.12570e-05;-0.00015372183637268853
1.12573e-05;-0.00015485427980929526
1.12575e-05;-0.00015635759451578706
1.12578e-05;-0.0001584884248972942
1.12580e-05;-0.00016110309847361192
1.12583e-05;-0.00016371777204991192
1.12585e-05;-0.00016680811913821216
1.12588e-05;-0.0001702652321909305
1.12590e-05;-0.0001737223452436254
1.12593e-05;-0.00017744057532624336
1.12595e-05;-0.00018136013854364236
1.12598e-05;-0.00018527970176101483
1.12600e-05;-0.00018927266631262713
1.12603e-05;-0.00019332222663939955
1.12605e-05;-0.00019737178696614454
1.12608e-05;-0.0002011396696728769
1.12610e-05;-0.00020469036609242888
1.12612e-05;-0.00020824106251195678
1.12615e-05;-0.00021125577581584246
1.12618e-05;-0.0002138572217012176
1.12620e-05;-0.00021645866758657513
1.12623e-05;-0.00021854256833323365
1.12625e-05;-0.00021989576466122652
1.12627e-05;-0.0002206177603131573
1.12630e-05;-0.0002207107428910271
1.12633e-05;-0.00022054021331403294
1.12635e-05;-0.00022085363575550005
1.12638e-05;-0.00022221164900995387
1.12640e-05;-0.00022496958580965753
1.12643e-05;-0.00022840836344919979
1.12645e-05;-0.00023258670609144986
1.12648e-05;-0.0002377326813444253
1.12650e-05;-0.00024383219021451596
1.12653e-05;-0.00025043066158732523
1.12655e-05;-0.00025810430776102776
1.12658e-05;-0.00026748232293500793
1.12660e-05;-0.000278682839389947
1.12663e-05;-0.00029076817588327523
1.12665e-05;-0.0003040861289310373
1.12668e-05;-0.00031835448553916754
1.12670e-05;-0.0003336203251964687
1.12673e-05;-0.0003496552697615041
1.12675e-05;-0.00036692828668149715
1.12678e-05;-0.00038515591383314287
1.12680e-05;-0.00040468338275367633
1.12683e-05;-0.00042521308893984173
1.12685e-05;-0.0004457427951261462
1.12688e-05;-0.0004670847911519808
1.12690e-05;-0.0004890530996776128
1.12693e-05;-0.0005110214082033936
1.12695e-05;-0.0005334743517771326
1.12697e-05;-0.0005563009710680351
1.12700e-05;-0.0005791275903590923
1.12703e-05;-0.0006018983424704802
1.12705e-05;-0.0006246260184391072
1.12708e-05;-0.0006468165116734469
1.12710e-05;-0.0006685928125284279
1.12712e-05;-0.0006895512691443012
1.12715e-05;-0.0007098791305651114
1.12718e-05;-0.0007291648025944484
1.12720e-05;-0.0007476468990876926
1.12723e-05;-0.0007642057162933323
1.12725e-05;-0.0007792815974826885
1.12728e-05;-0.0007943574786720448
1.12730e-05;-0.0008070902523307608
1.12733e-05;-0.0008180163832569973
1.12735e-05;-0.0008275630347057011
1.12738e-05;-0.0008360460445841897
1.12740e-05;-0.0008445290544627356
1.12743e-05;-0.0008514009379218206
1.12745e-05;-0.000857030569457243
1.12748e-05;-0.0008626602009927036
1.12750e-05;-0.0008666606570493052
1.12753e-05;-0.0008694049445345433
1.12755e-05;-0.0008711554053432914
1.12758e-05;-0.0008721395804740207
1.12760e-05;-0.0008731237556047433
1.12763e-05;-0.0008726502459707762
1.12765e-05;-0.0008710527949246646
1.12768e-05;-0.0008694553438785639
1.12770e-05;-0.0008678578928324522
1.12773e-05;-0.000866091956441959
1.12775e-05;-0.0008618879146000238
1.12778e-05;-0.0008576838727580602
1.12780e-05;-0.0008534798309160966
1.12782e-05;-0.0008492757890741615
1.12785e-05;-0.0008438971240396309
1.12788e-05;-0.0008376127709703472
1.12790e-05;-0.000831328417901106
1.12793e-05;-0.0008250440648318222
1.12795e-05;-0.0008187597117625385
1.12797e-05;-0.0008123833958011875
1.12800e-05;-0.0008046763099174346
1.12803e-05;-0.0007969692240336818
1.12805e-05;-0.0007892621381499289
1.12808e-05;-0.0007815550522662283
1.12810e-05;-0.0007738479663824754
1.12813e-05;-0.0007657837860952895
1.12815e-05;-0.0007574442697424839
1.12818e-05;-0.0007491047533896217
1.12820e-05;-0.0007407652370367597
1.12823e-05;-0.000732425720683954
1.12825e-05;-0.0007240931982731442
1.12828e-05;-0.0007157722145028355
1.12830e-05;-0.0007073926034061491
1.12833e-05;-0.0006985694430809485
1.12835e-05;-0.0006885963088783066
1.12838e-05;-0.0006769522534563227
1.12840e-05;-0.0006635483675979166
1.12843e-05;-0.0006484761789640396
1.12845e-05;-0.0006318365970642013
1.12848e-05;-0.0006137305436905632
1.12850e-05;-0.0005942150265420624
1.12853e-05;-0.0005731490931700502
1.12855e-05;-0.0005495808810940895
1.12858e-05;-0.0005246428274097804
1.12860e-05;-0.0004979608401909286
1.12863e-05;-0.000468892077048312
1.12865e-05;-0.0004376411147984727
1.12867e-05;-0.0004053271318425803
1.12870e-05;-0.0003713760553758615
1.12873e-05;-0.00033616270517390455
1.12875e-05;-0.0002996180985281509
1.12878e-05;-0.00026115526377454724
1.12880e-05;-0.00022122263392987556
1.12882e-05;-0.0001800190736924032
1.12885e-05;-0.00013774712740719652
1.12888e-05;-9.460932640361424e-05
1.12890e-05;-5.0790940289382015e-05
1.12893e-05;-6.399565508034959e-06
1.12895e-05;3.8536228150839724e-05
1.12898e-05;8.394226795765155e-05
1.12900e-05;0.00012963816148203622
1.12903e-05;0.00017539921171936523
1.12905e-05;0.00022099844324187316
1.12908e-05;0.00026620889616278627
1.12910e-05;0.0003108144583462523
1.12913e-05;0.00035464767247943686
1.12915e-05;0.0003975905732209795
1.12918e-05;0.00043949664639986695
