Time(s);Current(A)
9.75000e-06;0.005249644341055332
9.75025e-06;0.005237172233487124
9.75050e-06;0.0052247001259189164
9.75075e-06;0.005212228018350792
9.75100e-06;0.005199755910782585
9.75125e-06;0.005187283803214377
9.75150e-06;0.005174240420043571
9.75175e-06;0.0051386727726498
9.75200e-06;0.0051031051252557885
9.75225e-06;0.005067537477861777
9.75250e-06;0.005031969830468005
9.75275e-06;0.004996402183073993
9.75300e-06;0.004960834535679981
9.75325e-06;0.00492526688828621
9.75350e-06;0.0048896992408921985
9.75375e-06;0.004840487684921506
9.75400e-06;0.004778918531590703
9.75425e-06;0.004717349378259483
9.75450e-06;0.004655780224928263
9.75475e-06;0.00459421107159746
9.75500e-06;0.0045326419182662395
9.75525e-06;0.004471072764935019
9.75550e-06;0.0044095036116042164
9.75575e-06;0.004340692078302089
9.75600e-06;0.004265320957245711
9.75625e-06;0.004189949836189844
9.75650e-06;0.004114578715133466
9.75675e-06;0.004039207594077088
9.75700e-06;0.003963836473021221
9.75725e-06;0.0038884653519648434
9.75750e-06;0.0038130942309084655
9.75775e-06;0.003740665767307321
9.75800e-06;0.003670902535284797
9.75825e-06;0.0036011393032622735
9.75850e-06;0.003531376071240222
9.75875e-06;0.0034616128392176986
9.75900e-06;0.0033918496071951745
9.75925e-06;0.0033220863751731236
9.75950e-06;0.003252938898967334
9.75975e-06;0.003208069453702995
9.76000e-06;0.0031632000084386553
9.76025e-06;0.0031183305631746197
9.76050e-06;0.0030734611179102805
9.76075e-06;0.003028591672645941
9.76100e-06;0.0029837222273819057
9.76125e-06;0.002938852782117566
9.76150e-06;0.002905366225651943
9.76175e-06;0.0028821894096704337
9.76200e-06;0.002859012593688767
9.76225e-06;0.0028425624999953132
9.76250e-06;0.002832204951202203
9.76275e-06;0.0028218474024090225
9.76300e-06;0.0028172578728958343
9.76325e-06;0.002817892569230433
9.76350e-06;0.0028185272655650365
9.76375e-06;0.002828508216659997
9.76400e-06;0.0028469542826110106
9.76425e-06;0.0028654003485621493
9.76450e-06;0.002883846414513288
9.76475e-06;0.002902292480464302
9.76500e-06;0.0029207385464154407
9.76525e-06;0.0029391846123665794
9.76550e-06;0.0029576306783175932
9.76575e-06;0.00298436249414954
9.76600e-06;0.0030185989015226694
9.76625e-06;0.003052835308895567
9.76650e-06;0.0030870717162686965
9.76675e-06;0.0031213081236418257
9.76700e-06;0.0031555445310147232
9.76725e-06;0.003189780938387853
9.76750e-06;0.0032240173457609824
9.76775e-06;0.0032582436467904494
9.76800e-06;0.0032924607942757477
9.76825e-06;0.003326677941761046
9.76850e-06;0.003360895089246344
9.76875e-06;0.0033951122367314106
9.76900e-06;0.003429329384216709
9.76925e-06;0.003463546531702007
9.76950e-06;0.0034977636791870734
9.76975e-06;0.0035317283154504744
9.77000e-06;0.003555736934885168
9.77025e-06;0.0035797455543196983
9.77050e-06;0.0036037541737543913
9.77075e-06;0.003627762793189085
9.77100e-06;0.0036517714126236152
9.77125e-06;0.0036757800320583087
9.77150e-06;0.0036997886514930018
9.77175e-06;0.0037237972709275326
9.77200e-06;0.0037461505427290433
9.77225e-06;0.003767004528644935
9.77250e-06;0.0037878585145606856
9.77275e-06;0.0038087125004765774
9.77300e-06;0.0038295664863924692
9.77325e-06;0.0038504204723082197
9.77350e-06;0.0038712744582241115
9.77375e-06;0.0038921284441400033
9.77400e-06;0.003912982430055754
9.77425e-06;0.003933836415971646
9.77450e-06;0.003954690401887537
9.77475e-06;0.003975544387803288
9.77500e-06;0.00399639837371918
9.77525e-06;0.0040172523596350715
9.77550e-06;0.004038106345550822
9.77575e-06;0.004058960331466714
9.77600e-06;0.0040784698103293335
9.77625e-06;0.004096761538667436
9.77650e-06;0.004115053267005663
9.77675e-06;0.0041333449953438895
9.77700e-06;0.004151636723682116
9.77725e-06;0.004169928452020219
9.77750e-06;0.0041882201803584455
9.77775e-06;0.004206511908696672
9.77800e-06;0.004224803637034775
9.77825e-06;0.0042430953653730015
9.77850e-06;0.004261387093711228
