Time(s);Current(A)
3.25000e-06;0.0029978634333776054
3.25025e-06;0.0030123640094490466
3.25050e-06;0.003026864585520463
3.25075e-06;0.0030413651615919042
3.25100e-06;0.0030558657376633454
3.25125e-06;0.0030673398268180377
3.25150e-06;0.0030733936674708557
3.25175e-06;0.003079447508123674
3.25200e-06;0.0030855013487764925
3.25225e-06;0.0030915551894293005
3.25250e-06;0.0030976090300821185
3.25275e-06;0.003103662870734937
3.25300e-06;0.003109716711387745
3.25325e-06;0.003115770552040563
3.25350e-06;0.0031218243926933813
3.25375e-06;0.0031278782333461997
3.25400e-06;0.0031339320739990077
3.25425e-06;0.0031399859146518257
3.25450e-06;0.003146039755304644
3.25475e-06;0.003152093595957452
3.25500e-06;0.0031581474366102705
3.25525e-06;0.0031642012772630885
3.25550e-06;0.0031702551179158965
3.25575e-06;0.003176308958568715
3.25600e-06;0.0031823627992215333
3.25625e-06;0.0031884166398743513
3.25650e-06;0.003192015027641058
3.25675e-06;0.0031912158530874764
3.25700e-06;0.0031904166785338946
3.25725e-06;0.003189617503980314
3.25750e-06;0.0031888183294267324
3.25775e-06;0.0031880191548731506
3.25800e-06;0.003187219980319569
3.25825e-06;0.0031864208057659884
3.25850e-06;0.0031856216312124066
3.25875e-06;0.003184822456658825
3.25900e-06;0.0031840232821052443
3.25925e-06;0.0031832241075516626
3.25950e-06;0.003182424932998081
3.25975e-06;0.0031816257584445003
3.26000e-06;0.0031808265838909186
3.26025e-06;0.003180027409337337
3.26050e-06;0.003179228234783755
3.26075e-06;0.0031784290602301746
3.26100e-06;0.003177629885676593
3.26125e-06;0.003176830711123011
3.26150e-06;0.0031760315365694305
3.26175e-06;0.0031721966179587635
3.26200e-06;0.003162924871887278
3.26225e-06;0.003153653125815793
3.26250e-06;0.003144381379744323
3.26275e-06;0.003135109633672838
3.26300e-06;0.0031258378876013525
3.26325e-06;0.0031165661415298827
3.26350e-06;0.0031072943954583974
3.26375e-06;0.003098022649386912
3.26400e-06;0.0030887509033154423
3.26425e-06;0.003079479157243957
3.26450e-06;0.0030702074111724716
3.26475e-06;0.0030609356651009863
3.26500e-06;0.003051358234918028
3.26525e-06;0.0030412333436380464
3.26550e-06;0.0030311084523580644
3.26575e-06;0.0030209835610781
3.26600e-06;0.0030108586697981184
3.26625e-06;0.003000733778518137
3.26650e-06;0.002990608887238155
3.26675e-06;0.0029804839959581904
3.26700e-06;0.002970359104678209
3.26725e-06;0.002960234213398227
3.26750e-06;0.0029501093221182624
3.26775e-06;0.002939984430838281
3.26800e-06;0.002929859539558299
3.26825e-06;0.002921920138909977
3.26850e-06;0.002917894815093787
3.26875e-06;0.002913869491277597
3.26900e-06;0.0029098441674614076
3.26925e-06;0.0029058188436452245
3.26950e-06;0.0029017935198290346
3.26975e-06;0.002897768196012845
3.27000e-06;0.002893742872196662
3.27025e-06;0.002889717548380472
3.27050e-06;0.0028856922245642826
3.27075e-06;0.0028816669007480926
3.27100e-06;0.0028776415769319096
3.27125e-06;0.00287361625311572
3.27150e-06;0.00286959092929953
3.27175e-06;0.002865565605483347
3.27200e-06;0.002861540281667157
3.27225e-06;0.0028575149578509676
3.27250e-06;0.0028534896340347846
3.27275e-06;0.0028494643102185946
3.27300e-06;0.002845438986402405
3.27325e-06;0.002841413662586215
3.27350e-06;0.0028404861183489237
3.27375e-06;0.0028400699875219563
3.27400e-06;0.0028396538566949885
3.27425e-06;0.0028392377258680216
3.27450e-06;0.002838821595041054
3.27475e-06;0.0028384054642140864
3.27500e-06;0.0028379893333871187
3.27525e-06;0.0028375732025601517
3.27550e-06;0.002837157071733184
3.27575e-06;0.0028367409409062166
3.27600e-06;0.0028363248100792497
3.27625e-06;0.002835908679252282
