Time(s);Current(A)
1.02500e-05;-0.0023804962153375253
1.02503e-05;-0.002371389743202935
1.02505e-05;-0.002362283271068345
1.02508e-05;-0.0023531767989338165
1.02510e-05;-0.002345689768618646
1.02513e-05;-0.0023396589892867234
1.02515e-05;-0.002333628209954842
1.02518e-05;-0.0023275974306229195
1.02520e-05;-0.0023229984726913467
1.02522e-05;-0.002319687051797033
1.02525e-05;-0.0023163756309026967
1.02528e-05;-0.00231306421000836
1.02530e-05;-0.0023098131940187797
1.02533e-05;-0.0023087787015989526
1.02535e-05;-0.0023077442091791254
1.02537e-05;-0.0023067097167593052
1.02540e-05;-0.002305675224339478
1.02543e-05;-0.0023054261932122133
1.02545e-05;-0.0023058834725963474
1.02548e-05;-0.002306340751980485
1.02550e-05;-0.0023072234259984793
1.02553e-05;-0.0023084886277160975
1.02555e-05;-0.0023097538294337065
1.02558e-05;-0.002311256941579595
1.02560e-05;-0.002312973989966328
1.02563e-05;-0.002314691038353049
1.02565e-05;-0.002316573259180706
1.02568e-05;-0.002318604008054655
1.02570e-05;-0.002320634756928591
1.02573e-05;-0.0023225915418940615
1.02575e-05;-0.0023244818162796725
1.02578e-05;-0.002326372090665271
1.02580e-05;-0.002328140917130443
1.02583e-05;-0.002329724159071698
1.02585e-05;-0.0023311684771276223
1.02588e-05;-0.0023326534640259093
1.02590e-05;-0.002334679038989276
1.02593e-05;-0.002337752579364532
1.02595e-05;-0.0023420493615835085
1.02598e-05;-0.00234752239863713
1.02600e-05;-0.002354343218512458
1.02603e-05;-0.002361892053641004
1.02605e-05;-0.002370172028134427
1.02607e-05;-0.002379656226047839
1.02610e-05;-0.002390355749051777
1.02613e-05;-0.0024029004863570713
1.02615e-05;-0.002416519332780903
1.02618e-05;-0.00243122649069234
1.02620e-05;-0.0024475502605139066
1.02622e-05;-0.002465275637484776
1.02625e-05;-0.0024837455103692285
1.02628e-05;-0.0025032851220359864
1.02630e-05;-0.0025237866751168236
1.02633e-05;-0.0025451901996727836
1.02635e-05;-0.002567947887277193
1.02638e-05;-0.0025916573297592215
1.02640e-05;-0.0026161676775687806
1.02643e-05;-0.002641328031741948
1.02645e-05;-0.002666991220492045
1.02648e-05;-0.00269305488850042
1.02650e-05;-0.0027194951690830307
1.02653e-05;-0.0027462901372962375
1.02655e-05;-0.0027733363594552108
1.02658e-05;-0.0028004757027176486
1.02660e-05;-0.0028275409946812253
1.02663e-05;-0.0028543651855357298
1.02665e-05;-0.0028807836649601833
1.02668e-05;-0.00290665953891685
1.02670e-05;-0.002931905310525213
1.02673e-05;-0.0029564348724246
1.02675e-05;-0.002980110915444508
1.02678e-05;-0.0030027618776300056
1.02680e-05;-0.00302421057486158
1.02683e-05;-0.0030442797004271408
1.02685e-05;-0.0030628109617458045
1.02688e-05;-0.0030798731411460427
1.02690e-05;-0.0030959511576901027
1.02692e-05;-0.00311158633164066
1.02695e-05;-0.003126953031955852
1.02698e-05;-0.003141966978831627
1.02700e-05;-0.0031565001030602943
1.02703e-05;-0.00317042448273374
1.02705e-05;-0.0031836240503178076
1.02707e-05;-0.003196124764630066
1.02710e-05;-0.00320821367788983
1.02713e-05;-0.0032202128673669396
1.02715e-05;-0.0032322145116026263
1.02718e-05;-0.0032441487244284383
1.02720e-05;-0.0032559183175809438
1.02723e-05;-0.0032673234561370677
1.02725e-05;-0.0032784904794679187
1.02728e-05;-0.003289387554964988
1.02730e-05;-0.003300002900926506
1.02733e-05;-0.0033106181297876914
1.02735e-05;-0.003321264776630052
1.02738e-05;-0.0033318835950626553
1.02740e-05;-0.0033423468287479942
1.02743e-05;-0.003352692658398754
1.02745e-05;-0.003362763207458727
1.02748e-05;-0.0033725862158990954
1.02750e-05;-0.0033822404354313094
1.02753e-05;-0.0033917428748805405
1.02755e-05;-0.0034012453143297066
1.02758e-05;-0.0034105558766893505
1.02760e-05;-0.0034196938973761557
1.02763e-05;-0.003428615236502357
1.02765e-05;-0.0034371541630929094
1.02768e-05;-0.003445337349167125
1.02770e-05;-0.003453201032576203
1.02773e-05;-0.003460789907366639
1.02775e-05;-0.0034680924157353557
1.02777e-05;-0.0034750572826952124
1.02780e-05;-0.0034816261903468605
1.02783e-05;-0.0034877409310293374
1.02785e-05;-0.003493336064147
1.02788e-05;-0.0034982629023680126
1.02790e-05;-0.0035022332585752936
1.02792e-05;-0.0035049753659627484
1.02795e-05;-0.0035063896259484393
1.02798e-05;-0.003506150928022326
1.02800e-05;-0.0035049930612314393
1.02803e-05;-0.003502519535878914
1.02805e-05;-0.003498862930620318
1.02808e-05;-0.0034926564339202017
1.02810e-05;-0.0034841569978398034
1.02813e-05;-0.003475657561759348
1.02815e-05;-0.003467158125678892
1.02818e-05;-0.0034586586895984936
1.02820e-05;-0.0034473457808598396
1.02823e-05;-0.003433502912551613
1.02825e-05;-0.0034196600442434806
1.02828e-05;-0.0034040249201005898
1.02830e-05;-0.0033867781453923583
1.02833e-05;-0.003369531370684244
1.02835e-05;-0.0033509201253212645
1.02838e-05;-0.0033310819067440584
1.02840e-05;-0.003310419501388254
1.02843e-05;-0.003289015962393763
1.02845e-05;-0.0032670203647873594
1.02848e-05;-0.0032444923701994946
1.02850e-05;-0.0032215194888317684
1.02853e-05;-0.003198146551837931
1.02855e-05;-0.0031745424674143458
1.02858e-05;-0.003150730528241899
1.02860e-05;-0.0031269749814416383
1.02862e-05;-0.0031032701443654332
1.02865e-05;-0.0030799033550418958
1.02868e-05;-0.0030568405484654054
1.02870e-05;-0.0030343441787492433
1.02873e-05;-0.0030123571661617556
1.02875e-05;-0.0029912066608603592
1.02877e-05;-0.002970808368169982
1.02880e-05;-0.002951234875218713
1.02883e-05;-0.002933058812313509
1.02885e-05;-0.0029161790362483985
1.02888e-05;-0.0029003776003771768
1.02890e-05;-0.0028848244035687585
1.02893e-05;-0.002868639899332035
1.02895e-05;-0.002851529704123045
1.02898e-05;-0.0028334533616856394
1.02900e-05;-0.0028148958280638514
1.02903e-05;-0.002795921849032838
1.02905e-05;-0.002776573389714558
1.02908e-05;-0.0027569070490461316
1.02910e-05;-0.0027363727925143935
1.02913e-05;-0.0027142059099986723
1.02915e-05;-0.0026910415892615488
1.02918e-05;-0.002666668265101882
1.02920e-05;-0.002641207768557044
1.02923e-05;-0.0026147611410517317
1.02925e-05;-0.002587427754809527
1.02928e-05;-0.0025600943685671375
1.02930e-05;-0.0025313466371120613
1.02933e-05;-0.0025013270837340403
1.02935e-05;-0.002471307530355816
1.02938e-05;-0.0024402017495565253
1.02940e-05;-0.002408119200260423
1.02943e-05;-0.002375602490994389
1.02945e-05;-0.0023426953719735692
1.02947e-05;-0.0023097882529529725
1.02950e-05;-0.0022765521784277845
1.02953e-05;-0.0022430202971798273
1.02955e-05;-0.002209488415932097
1.02958e-05;-0.002176020997703783
1.02960e-05;-0.0021426115465692803
1.02962e-05;-0.0021097486110766566
1.02965e-05;-0.0020773771189515626
1.02968e-05;-0.0020471641061675597
1.02970e-05;-0.002018892063185471
1.02973e-05;-0.0020002360785029345
1.02975e-05;-0.001965651957752841
1.02978e-05;-0.010501438125699016
1.02980e-05;-0.019544979310584302
1.02983e-05;-0.016690544869064974
1.02985e-05;-0.014043924574986554
1.02988e-05;-0.006912665911414421
1.02990e-05;0.0009840510879033492
1.02993e-05;0.0005779641141695794
1.02995e-05;-0.00014678422063606352
1.02998e-05;-0.004773714520872005
1.03000e-05;-0.014643132041820541
1.03003e-05;-0.010240332971976265
1.03005e-05;-0.006970780894798534
1.03008e-05;-0.002951257384229876
1.03010e-05;0.0005825105185476697
1.03013e-05;0.00149483689244725
1.03015e-05;-5.762640851658435e-05
1.03018e-05;-0.0031939387366568335
1.03020e-05;-0.005915836316573454
1.03023e-05;-0.006265046857472658
1.03025e-05;-0.004573858980374587
1.03028e-05;-0.001951565961555566
1.03030e-05;0.00021178600548891406
1.03032e-05;0.0007381974688953384
1.03035e-05;-0.0002749017243154473
1.03038e-05;-0.0022762643555225216
1.03040e-05;-0.004014708210335888
1.03043e-05;-0.004264108651654947
1.03045e-05;-0.003233103514414721
1.03047e-05;-0.0016169307411597407
1.03050e-05;-0.00028655842868618477
1.03053e-05;1.9994930516205686e-05
1.03055e-05;-0.0006362884242585754
1.03058e-05;-0.0019101392387614533
1.03060e-05;-0.0030178720811369743
1.03063e-05;-0.003191544232257876
1.03065e-05;-0.002561955303254514
1.03068e-05;-0.0015646675517911085
1.03070e-05;-0.0007452618459865534
1.03073e-05;-0.000565981819758222
1.03075e-05;-0.0009885489590233958
1.03078e-05;-0.00179661140331993
1.03080e-05;-0.0024992195743689357
1.03083e-05;-0.0026153240328677637
1.03085e-05;-0.0022268875308010237
1.03088e-05;-0.0016070256583514439
1.03090e-05;-0.001098241191230418
1.03093e-05;-0.0009908757735254796
1.03095e-05;-0.0012612600697492666
1.03098e-05;-0.001773852728786924
1.03100e-05;-0.002221073691380187
1.03103e-05;-0.002301570857454193
1.03105e-05;-0.002066672532288253
1.03108e-05;-0.001687433803612762
1.03110e-05;-0.0013783555532022333
1.03113e-05;-0.0013212462132527868
1.03115e-05;-0.0015012100498967536
1.03117e-05;-0.0018332789527120263
1.03120e-05;-0.0021247324161724956
1.03123e-05;-0.00218676811140848
1.03125e-05;-0.0020515092112813695
1.03128e-05;-0.001826069077052758
1.03130e-05;-0.0016447640777947287
1.03132e-05;-0.0016214208550691122
1.03135e-05;-0.0017466457759381473
1.03138e-05;-0.001967154751973297
1.03140e-05;-0.0021621754704276644
1.03143e-05;-0.0022134009713131687
1.03145e-05;-0.0021409162234779077
1.03148e-05;-0.0020117757001067676
1.03150e-05;-0.0019100670524251472
1.03153e-05;-0.0019070358206728787
1.03155e-05;-0.001996739749898779
1.03158e-05;-0.0021457453926723128
1.03160e-05;-0.002278349602077924
1.03163e-05;-0.002320400402295853
1.03165e-05;-0.002284437226069097
1.03168e-05;-0.002212418643346151
1.03170e-05;-0.002156968189885596
1.03173e-05;-0.002162660976132345
1.03175e-05;-0.0022257197576715814
1.03178e-05;-0.002325147900505721
1.03180e-05;-0.002413474417022738
1.03183e-05;-0.002444204116140357
1.03185e-05;-0.002425124872983694
1.03188e-05;-0.0023822439649452787
1.03190e-05;-0.002347887912368521
1.03193e-05;-0.0023493577986089353
1.03195e-05;-0.0023841038823657905
1.03198e-05;-0.0024390781844844454
1.03200e-05;-0.002484692585599246
1.03202e-05;-0.002491972432634287
1.03205e-05;-0.0024659471475279504
1.03208e-05;-0.0024230582774623106
1.03210e-05;-0.002383703595647794
1.03213e-05;-0.0023651309324308847
1.03215e-05;-0.0023658894261329843
1.03217e-05;-0.0023779525705088784
1.03220e-05;-0.00238293393631014
1.03223e-05;-0.002362833336961887
1.03225e-05;-0.002320951428514738
1.03228e-05;-0.0022677364727261107
1.03230e-05;-0.0022161138391588696
1.03232e-05;-0.0021770352187304347
1.03235e-05;-0.0021497386933046546
1.03238e-05;-0.0021293432723714107
1.03240e-05;-0.00210447979081637
1.03243e-05;-0.002064021927109025
1.03245e-05;-0.002010186317910756
1.03248e-05;-0.001949666709256859
1.03250e-05;-0.0018907078833681605
1.03253e-05;-0.0018403174520492415
1.03255e-05;-0.001798165314913792
1.03258e-05;-0.0017595390278986153
1.03260e-05;-0.0017207964744558987
1.03263e-05;-0.0016759361502345104
1.03265e-05;-0.0016220709843504833
1.03268e-05;-0.0015656179825616137
1.03270e-05;-0.0015118896755536794
1.03273e-05;-0.001465423099161659
1.03275e-05;-0.0014261589609499458
1.03278e-05;-0.0013924219711797733
1.03280e-05;-0.0013599913226812052
1.03283e-05;-0.0013247425206618926
1.03285e-05;-0.001287803264189072
1.03287e-05;-0.0012522019763418692
1.03290e-05;-0.0012217974769799494
