Time(s);Current(A)
5.50000e-06;-0.0008004998275708943
5.50025e-06;-0.0007985456411735994
5.50050e-06;-0.0007965914547763044
5.50075e-06;-0.0007946769564691012
5.50100e-06;-0.0007929534276294541
5.50125e-06;-0.000791229898789807
5.50150e-06;-0.000789506369950154
5.50175e-06;-0.0007877828411105069
5.50200e-06;-0.0007855320228084949
5.50225e-06;-0.0007830239129073861
5.50250e-06;-0.0007805158030062857
5.50275e-06;-0.0007740020887684884
5.50300e-06;-0.0007655338345319552
5.50325e-06;-0.0007532481399407799
5.50350e-06;-0.0007390997202178172
5.50375e-06;-0.0007216128176691502
5.50400e-06;-0.0007024968979562193
5.50425e-06;-0.0006797955350809331
5.50450e-06;-0.0006553446504146392
5.50475e-06;-0.0006273118824451745
5.50500e-06;-0.0005951310458118421
5.50525e-06;-0.0005595706620774366
5.50550e-06;-0.0005209162779952976
5.50575e-06;-0.0004794534412613932
5.50600e-06;-0.00043546048158421086
5.50625e-06;-0.00038904730935067654
5.50650e-06;-0.000340036886248426
5.50675e-06;-0.0002882714538832134
5.50700e-06;-0.0002338876572875415
5.50725e-06;-0.00017720428558381458
5.50750e-06;-0.0001185728254971735
5.50775e-06;-5.834471031640521e-05
5.50800e-06;3.1331835996274433e-06
5.50825e-06;6.561949362233167e-05
5.50850e-06;0.0001290525907525858
5.50875e-06;0.00019351205375367484
5.50900e-06;0.00025832075445303404
5.50925e-06;0.00032312945515261277
5.50950e-06;0.00038793815585197195
5.50975e-06;0.00045274685655133113
5.51000e-06;0.0005160149840896622
5.51025e-06;0.0005785313652388424
5.51050e-06;0.0006389772482172873
5.51075e-06;0.0006984128288417561
5.51100e-06;0.0007549540288451541
5.51125e-06;0.0008100829119499255
5.51150e-06;0.0008612062689565863
5.51175e-06;0.0009103751241412754
5.51200e-06;0.0009545595897681349
5.51225e-06;0.0009963119158375347
5.51250e-06;0.0010335521595916369
5.51275e-06;0.0010685907267399047
5.51300e-06;0.0010995872498942372
5.51325e-06;0.0011286114522708413
5.51350e-06;0.001153181371143738
5.51375e-06;0.001175577816418091
5.51400e-06;0.0011931540559665611
5.51425e-06;0.0012083782696785301
5.51450e-06;0.0012193253713366722
5.51475e-06;0.0012281854504426156
5.51500e-06;0.0012323749031045866
5.51525e-06;0.0012342853173408737
5.51550e-06;0.001236195731577161
5.51575e-06;0.0012324947907375523
5.51600e-06;0.00122605578167709
5.51625e-06;0.0012196167726166059
5.51650e-06;0.001208457729397053
5.51675e-06;0.0011949955391912007
5.51700e-06;0.001181533348985303
5.51725e-06;0.0011644198125838926
5.51750e-06;0.0011455245969185918
5.51775e-06;0.0011266293812532272
5.51800e-06;0.0011039889614483894
5.51825e-06;0.0010795210642702846
5.51850e-06;0.001055053167092097
5.51875e-06;0.0010305852699139923
5.51900e-06;0.0010061173727358875
5.51925e-06;0.0009812615697589973
5.51950e-06;0.0009545392581240967
5.51975e-06;0.0009278169464891958
5.52000e-06;0.0009010946348542044
5.52025e-06;0.0008743723232193037
5.52050e-06;0.0008476500115843124
5.52075e-06;0.0008223537228492151
5.52100e-06;0.0007977532638969272
5.52125e-06;0.000773152804944556
5.52150e-06;0.0007511484612742095
5.52175e-06;0.000730410895530783
5.52200e-06;0.0007096733297872862
5.52225e-06;0.000690282694769023
5.52250e-06;0.0006715492964010617
5.52275e-06;0.000652815898033037
5.52300e-06;0.0006317808225477097
5.52325e-06;0.0006096226406320292
5.52350e-06;0.0005874644587162735
5.52375e-06;0.0005640054677666563
5.52400e-06;0.0005399117453077274
5.52425e-06;0.0005146692641344535
5.52450e-06;0.0004888662446089703
5.52475e-06;0.00046056608170880463
5.52500e-06;0.0004310474343565711
5.52525e-06;0.0003992771663308863
5.52550e-06;0.0003664082169835993
5.52575e-06;0.0003322705397138258
5.52600e-06;0.0002968841006446604
5.52625e-06;0.0002605400669547129
5.52650e-06;0.00022297345844527868
5.52675e-06;0.0001839197701148587
5.52700e-06;0.00014341804924844717
5.52725e-06;0.00010169985448664583
5.52750e-06;5.903169897222707e-05
5.52775e-06;1.568005845189191e-05
5.52800e-06;-2.809352530207913e-05
5.52825e-06;-7.226889223261442e-05
5.52850e-06;-0.00011658639353883272
5.52875e-06;-0.00016135709066449186
5.52900e-06;-0.00020634892529707575
5.52925e-06;-0.0002513407599295072
5.52950e-06;-0.00029559007706023025
5.52975e-06;-0.0003394770817822887
5.53000e-06;-0.00038336408650419847
5.53025e-06;-0.00042559233379362715
5.53050e-06;-0.00046701118817379396
5.53075e-06;-0.000506754013936697
5.53100e-06;-0.0005456790192925468
5.53125e-06;-0.0005822715932169731
5.53150e-06;-0.0006177260541023489
5.53175e-06;-0.0006500933934226215
5.53200e-06;-0.0006809543676432852
5.53225e-06;-0.0007088068305943597
5.53250e-06;-0.0007351912864447075
5.53275e-06;-0.0007599768569987181
5.53300e-06;-0.0007839822493322107
5.53325e-06;-0.0008058436350118207
5.53350e-06;-0.0008266588497749057
5.53375e-06;-0.0008474740645379908
5.53400e-06;-0.0008651642185048041
5.53425e-06;-0.0008813294948732632
5.53450e-06;-0.0008974947712417223
5.53475e-06;-0.0009117938208057615
5.53500e-06;-0.0009251822425026826
5.53525e-06;-0.0009385706641996039
5.53550e-06;-0.0009484747010052235
5.53575e-06;-0.000956678527539475
5.53600e-06;-0.0009648823540737263
5.53625e-06;-0.0009730861806080055
5.53650e-06;-0.0009812900071422567
5.53675e-06;-0.0009894938336765082
5.53700e-06;-0.0009976976602107874
5.53725e-06;-0.0010059014867450388
5.53750e-06;-0.00101410531327929
5.53775e-06;-0.0010189647499680287
5.53800e-06;-0.001022192287155466
5.53825e-06;-0.001025419824342914
5.53850e-06;-0.0010286473615303514
5.53875e-06;-0.0010318748987177885
5.53900e-06;-0.0010351024359052366
5.53925e-06;-0.0010383299730926739
5.53950e-06;-0.0010415575102801112
5.53975e-06;-0.0010447850474675593
5.54000e-06;-0.0010466435264311557
5.54025e-06;-0.0010478339716021082
5.54050e-06;-0.0010490244167730646
5.54075e-06;-0.001050214861944017
5.54100e-06;-0.0010514053071149696
5.54125e-06;-0.001052595752285926
5.54150e-06;-0.0010535057418698968
5.54175e-06;-0.0010530662471649258
5.54200e-06;-0.0010526267524599532
5.54225e-06;-0.001052187257754982
5.54250e-06;-0.0010517477630500095
5.54275e-06;-0.0010513082683450384
5.54300e-06;-0.0010508687736400673
5.54325e-06;-0.0010475369023040296
5.54350e-06;-0.0010427936919198725
5.54375e-06;-0.0010380504815357154
5.54400e-06;-0.0010314723813021804
5.54425e-06;-0.0010238186306554256
5.54450e-06;-0.0010161648800086705
5.54475e-06;-0.0010109728875597114
5.54500e-06;-0.006776705090580629
5.54525e-06;-0.022915576641212087
5.54550e-06;-0.018415371367583516
5.54575e-06;-0.015098866048154667
5.54600e-06;-0.008574700653505435
5.54625e-06;0.0033942191709121776
5.54650e-06;0.002752635799180852
5.54675e-06;0.002057416196362322
5.54700e-06;4.3036925495578855e-05
5.54725e-06;-0.007899390167335886
5.54750e-06;-0.009088756495696357
5.54775e-06;-0.00666137707352518
5.54800e-06;-0.0023455850223097316
5.54825e-06;0.0015958919088544972
5.54850e-06;0.002906850710925128
5.54875e-06;0.0015691018797513922
5.54900e-06;-0.001561959376212211
5.54925e-06;-0.0046029657060326174
5.54950e-06;-0.005214210244623017
5.54975e-06;-0.0036095543664063107
5.55000e-06;-0.0009504996475799611
5.55025e-06;0.0014823538580354698
5.55050e-06;0.0022740221368154363
5.55075e-06;0.0014118012431744312
5.55100e-06;-0.0005695601624207272
5.55125e-06;-0.002491256972562474
5.55150e-06;-0.002888580269823775
5.55175e-06;-0.0018962933594240314
5.55200e-06;-0.00024260409721114755
5.55225e-06;0.0012698739396978702
5.55250e-06;0.0017545767964157913
5.55275e-06;0.001203473151526639
5.55300e-06;-4.8526987795494505e-05
5.55325e-06;-0.0012631085022168432
5.55350e-06;-0.0015229146069278851
5.55375e-06;-0.0009125073034075094
5.55400e-06;0.00011186469393548062
5.55425e-06;0.0010474058533218103
5.55450e-06;0.001338796979511465
