Time(s);Current(A)
1.47500e-05;-0.00025227120331807265
1.47503e-05;-0.00020022100405709843
1.47505e-05;-0.00014808163003740798
1.47508e-05;-9.627915028979855e-05
1.47510e-05;-4.523273076359696e-05
1.47513e-05;4.8335804437664455e-06
1.47515e-05;5.3738579590651236e-05
1.47518e-05;0.00010134431399763994
1.47520e-05;0.0001474327341972391
1.47523e-05;0.00019169636014431442
1.47525e-05;0.00023380226713833177
1.47528e-05;0.0002734175806351169
1.47530e-05;0.0003102102312408844
1.47533e-05;0.00034397028858501393
1.47535e-05;0.00037482629497314273
1.47538e-05;0.00040312650763734494
1.47540e-05;0.000429053508924079
1.47543e-05;0.0004525472546722712
1.47545e-05;0.00047347340366859093
1.47548e-05;0.0004916976859079927
1.47550e-05;0.0005070862824171254
1.47553e-05;0.0005189088136882641
1.47555e-05;0.0005287124971852758
1.47558e-05;0.0005360775887377359
1.47560e-05;0.0005411713993519517
1.47563e-05;0.0005439607006461309
1.47565e-05;0.0005446036042609179
1.47568e-05;0.0005429216405397483
1.47570e-05;0.0005390743178801683
1.47573e-05;0.0005330221814100393
1.47575e-05;0.0005249165026933923
1.47578e-05;0.0005150601702268257
1.47580e-05;0.0005035732957991793
1.47583e-05;0.0004905733581747384
1.47585e-05;0.0004761641681309314
1.47588e-05;0.00046038272575613364
1.47590e-05;0.0004433231808399845
1.47593e-05;0.0004249286538809675
1.47595e-05;0.0004052907375662414
1.47598e-05;0.0003856528212516484
1.47600e-05;0.0003651528454666003
1.47603e-05;0.0003438499558332087
1.47605e-05;0.0003225470661999615
1.47608e-05;0.0003012393764609065
1.47610e-05;0.0002796662369732738
1.47613e-05;0.00025809309748578733
1.47615e-05;0.00023651995799815463
1.47618e-05;0.0002155679667197966
1.47620e-05;0.00019519450687275637
1.47623e-05;0.00017546205705507454
1.47625e-05;0.0001568555016586731
1.47628e-05;0.00013934650914219018
1.47630e-05;0.00012308277183596263
1.47633e-05;0.00010830902063635556
1.47635e-05;9.550643982622347e-05
1.47638e-05;8.522341331853007e-05
1.47640e-05;7.774742996579318e-05
1.47643e-05;7.310719508044533e-05
1.47645e-05;7.126064660992017e-05
1.47648e-05;7.216571068318744e-05
1.47650e-05;7.578070651156968e-05
1.47653e-05;8.212473547644047e-05
1.47655e-05;9.136500684404709e-05
1.47658e-05;0.00010371079894018351
1.47660e-05;0.00011920794164167347
1.47663e-05;0.00013774016248158227
1.47665e-05;0.00015914686652335558
1.47668e-05;0.00018326745883036105
1.47670e-05;0.0002099416006369104
1.47673e-05;0.00023904704472191225
1.47675e-05;0.0002705543100007276
1.47678e-05;0.0003044602429476829
1.47680e-05;0.00034065933505569276
1.47683e-05;0.00037939449263000864
1.47685e-05;0.00041950012397216636
1.47688e-05;0.00046116253324394925
1.47690e-05;0.0005042749104141305
1.47693e-05;0.0005485238857096467
1.47695e-05;0.00059383147749998
1.47698e-05;0.0006398068152260024
1.47700e-05;0.0006866961193622186
1.47703e-05;0.0007340038303693512
1.47705e-05;0.0007814487189672444
