Time(s);Current(A)
6.75000e-06;-5.936879205698417e-05
6.75025e-06;-0.0001312879661273162
6.75050e-06;-0.00020088939920340644
6.75075e-06;-0.0002676800729458197
6.75100e-06;-0.0003311559179479522
6.75125e-06;-0.0003908127009886073
6.75150e-06;-0.00044614627615746275
6.75175e-06;-0.0004969906399786607
6.75200e-06;-0.0005442667439025435
6.75225e-06;-0.0005894518246695291
6.75250e-06;-0.0006331309709286766
6.75275e-06;-0.0006741659195311897
6.75300e-06;-0.0007149021435678535
6.75325e-06;-0.0007513731825117098
6.75350e-06;-0.0007873321582981749
6.75375e-06;-0.0008179720450414784
6.75400e-06;-0.0008479733406167296
6.75425e-06;-0.0008779746361920824
6.75450e-06;-0.0009048269695231327
6.75475e-06;-0.0009313012494955469
6.75500e-06;-0.0009577755294680508
6.75525e-06;-0.0009803326660842568
6.75550e-06;-0.0010024195242128396
6.75575e-06;-0.0010245063823413475
6.75600e-06;-0.0010432756750739095
6.75625e-06;-0.0010616466725450857
6.75650e-06;-0.0010800176700161998
6.75675e-06;-0.0010939264368801417
6.75700e-06;-0.0011072994839936056
6.75725e-06;-0.0011206725311070243
6.75750e-06;-0.0011340455782204429
6.75775e-06;-0.0011474186253339067
6.75800e-06;-0.0011607916724473252
6.75825e-06;-0.001174164719560744
6.75850e-06;-0.0011875377666742079
6.75875e-06;-0.0012009108137876264
6.75900e-06;-0.001214283860901045
6.75925e-06;-0.0012225531643283438
6.75950e-06;-0.001230209730195708
6.75975e-06;-0.0012378662960630985
6.76000e-06;-0.001245522861930463
6.76025e-06;-0.0012531794277978272
6.76050e-06;-0.0012608359936652177
6.76075e-06;-0.0012684925595325821
6.76100e-06;-0.0012761491253999466
6.76125e-06;-0.0012838056912673368
6.76150e-06;-0.0012914622571347013
6.76175e-06;-0.001295805980865714
6.76200e-06;-0.0012997519763933798
6.76225e-06;-0.0013036979719210323
6.76250e-06;-0.0013054708096324216
6.76275e-06;-0.00130533680044245
6.76300e-06;-0.0013052027912524788
6.76325e-06;-0.0013048192287653225
6.76350e-06;-0.0030754768832217515
6.76375e-06;-0.009088040811581228
