Time(s);Current(A)
1.37500e-05;-0.001492596271350212
1.37503e-05;-0.0015027843243583237
1.37505e-05;-0.0015166036936255737
1.37508e-05;-0.0015339869422591346
1.37510e-05;-0.001554820130286859
1.37513e-05;-0.0015788795701739697
1.37515e-05;-0.0016058870733422065
1.37518e-05;-0.0016356074752952345
1.37520e-05;-0.001667848207589044
1.37523e-05;-0.001702425189601573
1.37525e-05;-0.0017391542802921685
1.37528e-05;-0.0017778511337868657
1.37530e-05;-0.0018183022589218997
1.37533e-05;-0.0018602254483401403
1.37535e-05;-0.0019033045326597303
1.37538e-05;-0.001947250208233686
1.37540e-05;-0.001991799640324477
1.37543e-05;-0.002036695643911137
1.37545e-05;-0.0020816809971281555
1.37548e-05;-0.0021264982452802936
1.37550e-05;-0.002170871663710305
1.37553e-05;-0.0022144826249011484
1.37555e-05;-0.0022569911931010138
1.37558e-05;-0.00229807421424807
1.37560e-05;-0.0023374252390781624
1.37563e-05;-0.00237474147576302
1.37565e-05;-0.0024097198907963913
1.37568e-05;-0.0024420610522068826
1.37570e-05;-0.0024719770486313296
1.37573e-05;-0.0025007075323486734
1.37575e-05;-0.0025296226016642055
1.37578e-05;-0.002559185999217116
1.37580e-05;-0.0025892302583726346
1.37583e-05;-0.00261947399887445
1.37585e-05;-0.002649636082143405
1.37588e-05;-0.002679437603608367
1.37590e-05;-0.0027089202244634904
1.37593e-05;-0.0027387689008102627
1.37595e-05;-0.002769750561438683
1.37598e-05;-0.002802064045913698
1.37600e-05;-0.0028355128907894
1.37603e-05;-0.0028698295736566807
1.37605e-05;-0.0029048490477635476
1.37608e-05;-0.0029400298744347306
1.37610e-05;-0.0029755168902372217
1.37613e-05;-0.0030116425075853784
1.37615e-05;-0.0030491470675098214
1.37618e-05;-0.00308703396833711
1.37620e-05;-0.003125875245566574
1.37623e-05;-0.0031653925617476366
1.37625e-05;-0.003205205264986245
1.37628e-05;-0.003245010625043833
1.37630e-05;-0.0032847959105238842
1.37633e-05;-0.0033246698785622335
1.37635e-05;-0.0033645719286103464
1.37638e-05;-0.0034046096108057613
1.37640e-05;-0.0034445531951330867
1.37643e-05;-0.003484123409149648
1.37645e-05;-0.003523066411457569
1.37648e-05;-0.00356112930082886
1.37650e-05;-0.0035981376169134894
1.37653e-05;-0.003634075336574183
1.37655e-05;-0.003668946311678413
1.37658e-05;-0.0037026146566377562
1.37660e-05;-0.003734847670110674
1.37663e-05;-0.003765395115151066
1.37665e-05;-0.0037940066988174266
1.37668e-05;-0.003820432128167611
1.37670e-05;-0.0038444391473899794
1.37673e-05;-0.003865859744525234
1.37675e-05;-0.0038846045660681267
1.37678e-05;-0.0039006229258061256
1.37680e-05;-0.003912792546125089
1.37683e-05;-0.003923951886044775
1.37685e-05;-0.00392905148273526
1.37688e-05;-0.003932232215419748
1.37690e-05;-0.003935412948104237
1.37693e-05;-0.0039359765588063795
1.37695e-05;-0.003929071999330317
1.37698e-05;-0.003922167439854256
1.37700e-05;-0.003915262880378241
1.37703e-05;-0.003902760507573189
1.37705e-05;-0.0038884855443954485
1.37708e-05;-0.003870450016354507
1.37710e-05;-0.003851223676708823
1.37713e-05;-0.0038285611752959443
1.37715e-05;-0.0038048105869982612
1.37718e-05;-0.003778083872176918
1.37720e-05;-0.0037504147441463796
1.37723e-05;-0.003720253485926171
1.37725e-05;-0.0036893030756346185
1.37728e-05;-0.0036563468303367824
1.37730e-05;-0.0036227554220544917
1.37733e-05;-0.0035876933687195526
1.37735e-05;-0.003552165624389087
1.37738e-05;-0.003515787482408765
1.37740e-05;-0.003479140055512968
1.37743e-05;-0.0034422772440595045
1.37745e-05;-0.003405346229439737
1.37748e-05;-0.003368836346449183
1.37750e-05;-0.0033324598180072772
1.37753e-05;-0.0032971714413515684
1.37755e-05;-0.0032622276362756233
1.37758e-05;-0.0032290922303611293
