Time(s);Current(A)
7.00000e-06;-0.00214850365017354
7.00025e-06;-0.002126167124735762
7.00050e-06;-0.0021020873139077916
7.00075e-06;-0.0020752851220491608
7.00100e-06;-0.0020463950301233013
7.00125e-06;-0.002014769841301933
7.00150e-06;-0.001981047000120958
7.00175e-06;-0.001947324158940097
7.00200e-06;-0.001910377220089048
7.00225e-06;-0.0018709575951344523
7.00250e-06;-0.0018315379701799902
7.00275e-06;-0.0017897435421504078
7.00300e-06;-0.0017461277851283548
7.00325e-06;-0.0017012898885388373
7.00350e-06;-0.0016555146855044005
7.00375e-06;-0.0016089284342976303
7.00400e-06;-0.001561720158651659
7.00425e-06;-0.0015139709646061637
7.00450e-06;-0.0014655966132568153
7.00475e-06;-0.001417015377476494
7.00500e-06;-0.0013685183614549133
7.00525e-06;-0.0013203966540269816
7.00550e-06;-0.0012729397781349597
7.00575e-06;-0.0012263951797530238
7.00600e-06;-0.0011809262833556956
7.00625e-06;-0.0011366844047361999
7.00650e-06;-0.0010939020314980285
7.00675e-06;-0.0010528751347644685
7.00700e-06;-0.0010139130498647503
7.00725e-06;-0.0009781170809236219
7.00750e-06;-0.0009440173160345157
7.00775e-06;-0.0009121609624398733
7.00800e-06;-0.000882932705572581
7.00825e-06;-0.0008551571506660274
7.00850e-06;-0.0008279619203067237
7.00875e-06;-0.0008019905754757639
7.00900e-06;-0.0007769578761348094
7.00925e-06;-0.0007535982024838586
7.00950e-06;-0.0007315216374100556
7.00975e-06;-0.0007107823958979031
7.01000e-06;-0.000691596640087897
7.01025e-06;-0.0006732356419614661
7.01050e-06;-0.0006551967094945866
7.01075e-06;-0.0006378641169704346
7.01100e-06;-0.0006210732440650312
7.01125e-06;-0.0006052840420067844
7.01150e-06;-0.0005902630603429464
7.01175e-06;-0.000576053769233428
7.01200e-06;-0.0005627849247965534
7.01225e-06;-0.0005501121797228687
7.01250e-06;-0.0005377096017762853
7.01275e-06;-0.0005253070238296598
7.01300e-06;-0.0005136302867797085
7.01325e-06;-0.0005025102253896143
7.01350e-06;-0.0004914835303608686
7.01375e-06;-0.0004817791724164331
7.01400e-06;-0.0004720748144719976
7.01425e-06;-0.0004628200447094927
7.01450e-06;-0.0004539100816381464
7.01475e-06;-0.0004450001185668001
7.01500e-06;-0.0004368092071853371
7.01525e-06;-0.0004291697645566219
7.01550e-06;-0.0004215303219278808
7.01575e-06;-0.00041389087929916563
7.01600e-06;-0.00040701330557654607
7.01625e-06;-0.0004007200387977129
7.01650e-06;-0.0003944267720189011
7.01675e-06;-0.0003881335052400893
7.01700e-06;-0.00038223393613430706
7.01725e-06;-0.0003768435348840055
7.01750e-06;-0.0003718471419397051
7.01775e-06;-0.00036735784768724935
7.01800e-06;-0.0003636155913241981
7.01825e-06;-0.0003608651104825935
7.01850e-06;-0.0003592086168168283
7.01875e-06;-0.000358642407064096
7.01900e-06;-0.0003594311950811934
7.01925e-06;-0.00036089997809285836
7.01950e-06;-0.0003635250647756063
7.01975e-06;-0.0003670369657891713
7.02000e-06;-0.0003718729144744237
7.02025e-06;-0.00037772432689924136
7.02050e-06;-0.0003846218498133218
7.02075e-06;-0.0003929720459858309
7.02100e-06;-0.00040243161217636507
7.02125e-06;-0.0004131961713508635
7.02150e-06;-0.00042460244272006
7.02175e-06;-0.00043706024364529667
7.02200e-06;-0.00045032450355089596
7.02225e-06;-0.0004643863298473981
7.02250e-06;-0.00047954576151589386
7.02275e-06;-0.0004955082769126281
7.02300e-06;-0.0005121757137722152
7.02325e-06;-0.0005295821608417875
7.02350e-06;-0.0005473349153438461
7.02375e-06;-0.0005655475822559993
7.02400e-06;-0.0005841129739120735
7.02425e-06;-0.0006029523825745809
7.02450e-06;-0.0006221152024028721
7.02475e-06;-0.0006414127489987481
7.02500e-06;-0.0006607295130978195
7.02525e-06;-0.0006799500107008993
7.02550e-06;-0.0006989591201780071
7.02575e-06;-0.0007176519135532663
7.02600e-06;-0.0007359429599162453
7.02625e-06;-0.0007537475486464534
7.02650e-06;-0.000770959043498804
7.02675e-06;-0.0007874545852452436
7.02700e-06;-0.000803107814963687
7.02725e-06;-0.0008174686517041847
7.02750e-06;-0.0008311369746398851
7.02775e-06;-0.0008438501582288438
7.02800e-06;-0.0008553371625548553
7.02825e-06;-0.0008658611021815437
7.02850e-06;-0.000875936790078004
7.02875e-06;-0.0008853905865283453
7.02900e-06;-0.0008939053435766872
7.02925e-06;-0.0009013022129410038
