Time(s);Current(A)
5.00000e-06;-0.007235145845031071
5.00025e-06;-0.007281577682206269
5.00050e-06;-0.007321224217253885
5.00075e-06;-0.007360870752301368
5.00100e-06;-0.00740051728734885
5.00125e-06;-0.007430475182301352
5.00150e-06;-0.007458754559448907
5.00175e-06;-0.007487033936596462
5.00200e-06;-0.007515313313744113
5.00225e-06;-0.0075435926908916685
5.00250e-06;-0.007571872068039224
5.00275e-06;-0.0076001514451868755
5.00300e-06;-0.007628430822334431
5.00325e-06;-0.007656710199481986
5.00350e-06;-0.007684989576629637
5.00375e-06;-0.0077046040717922235
5.00400e-06;-0.00772271741111211
5.00425e-06;-0.007740830750431935
5.00450e-06;-0.00775894408975176
5.00475e-06;-0.007777057429071647
5.00500e-06;-0.007795170768391472
5.00525e-06;-0.007813284107711297
5.00550e-06;-0.007831397447031183
5.00575e-06;-0.007849510786351009
5.00600e-06;-0.007867624125670833
5.00625e-06;-0.007879357787497623
5.00650e-06;-0.007889986195939563
5.00675e-06;-0.007900614604381505
5.00700e-06;-0.007911243012823482
5.00725e-06;-0.007921871421265422
5.00750e-06;-0.007932499829707363
5.00775e-06;-0.007943128238149341
5.00800e-06;-0.007953756646591282
5.00825e-06;-0.007964385055033258
5.00850e-06;-0.007975013463475199
5.00875e-06;-0.00798564187191714
5.00900e-06;-0.007996270280359118
5.00925e-06;-0.008006898688801058
5.00950e-06;-0.008017527097242998
5.00975e-06;-0.008028155505684977
5.01000e-06;-0.008038783914126917
5.01025e-06;-0.008049412322568858
5.01050e-06;-0.008060040731010834
5.01075e-06;-0.008062061878522975
5.01100e-06;-0.008062591852808075
5.01125e-06;-0.008063121827093176
5.01150e-06;-0.008063651801378274
5.01175e-06;-0.008064181775663374
5.01200e-06;-0.008064711749948475
5.01225e-06;-0.008065241724233575
5.01250e-06;-0.008065771698518676
5.01275e-06;-0.008066301672803774
5.01300e-06;-0.008066831647088874
5.01325e-06;-0.008067361621373975
5.01350e-06;-0.008067891595659075
5.01375e-06;-0.008068421569944174
5.01400e-06;-0.008068951544229274
5.01425e-06;-0.008069481518514374
5.01450e-06;-0.008070011492799473
5.01475e-06;-0.008070541467084575
5.01500e-06;-0.008071071441369674
5.01525e-06;-0.008065523894900577
5.01550e-06;-0.008058923442482878
5.01575e-06;-0.0080523229900652
5.01600e-06;-0.008045722537647524
5.01625e-06;-0.008039122085229824
5.01650e-06;-0.008032521632812147
5.01675e-06;-0.008025921180394448
5.01700e-06;-0.00801932072797677
5.01725e-06;-0.008012720275559094
5.01750e-06;-0.008006119823141394
5.01775e-06;-0.007999519370723717
5.01800e-06;-0.007992292898809306
5.01825e-06;-0.007984957971542986
5.01850e-06;-0.007977623044276691
5.01875e-06;-0.007970288117010399
5.01900e-06;-0.007962953189744078
5.01925e-06;-0.007955618262477784
5.01950e-06;-0.00794828333521149
5.01975e-06;-0.00794094840794517
5.02000e-06;-0.007933613480678876
5.02025e-06;-0.007926278553412582
5.02050e-06;-0.007918943626146263
5.02075e-06;-0.007910729818021081
5.02100e-06;-0.007902363747333281
5.02125e-06;-0.00789399767664551
5.02150e-06;-0.00788563160595774
5.02175e-06;-0.00787726553526994
5.02200e-06;-0.00786889946458217
5.02225e-06;-0.0078605333938944
5.02250e-06;-0.0078521673232066
5.02275e-06;-0.007837233252604799
5.02300e-06;-0.007821161302519338
5.02325e-06;-0.007805089352433822
5.02350e-06;-0.007789017402348361
5.02375e-06;-0.0077729454522629
5.02400e-06;-0.007756873502177384
5.02425e-06;-0.007740801552091923
5.02450e-06;-0.007724729602006462
5.02475e-06;-0.007702101383902989
5.02500e-06;-0.007678337318819658
5.02525e-06;-0.007654573253736246
5.02550e-06;-0.007630809188652916
5.02575e-06;-0.007607045123569585
5.02600e-06;-0.007583281058486174
5.02625e-06;-0.007559516993402843
5.02650e-06;-0.007535752928319512
5.02675e-06;-0.007510881028545928
5.02700e-06;-0.007483972708883324
5.02725e-06;-0.007457064389220719
5.02750e-06;-0.007430156069558024
5.02775e-06;-0.007403247749895419
5.02800e-06;-0.0073763394302328155
5.02825e-06;-0.00734943111057012
5.02850e-06;-0.007322522790907515
5.02875e-06;-0.007295614471244911
5.02900e-06;-0.0072714465994193934
5.02925e-06;-0.007247753499124117
5.02950e-06;-0.007224060398828761
5.02975e-06;-0.0072003672985334844
5.03000e-06;-0.007176674198238208
5.03025e-06;-0.007154991394641836
5.03050e-06;-0.007137003915101396
5.03075e-06;-0.007119016435560956
5.03100e-06;-0.007101028956020454
5.03125e-06;-0.007083041476480014
5.03150e-06;-0.007065053996939574
5.03175e-06;-0.007049783408016079
5.03200e-06;-0.007034983509429401
5.03225e-06;-0.007020183610842725
5.03250e-06;-0.007005383712255998
5.03275e-06;-0.006990583813669321
5.03300e-06;-0.006975783915082644
5.03325e-06;-0.0069609840164959165
5.03350e-06;-0.00694618411790924
5.03375e-06;-0.006931384219322513
5.03400e-06;-0.006916584320735836
5.03425e-06;-0.00690178442214916
5.03450e-06;-0.006887166372829219
5.03475e-06;-0.0068735335221575605
5.03500e-06;-0.006859900671485902
5.03525e-06;-0.006846267820814197
5.03550e-06;-0.006832634970142537
5.03575e-06;-0.006819002119470879
5.03600e-06;-0.006805369268799173
5.03625e-06;-0.006791736418127515
5.03650e-06;-0.006778103567455856
5.03675e-06;-0.006764470716784151
5.03700e-06;-0.0067508378661124925
5.03725e-06;-0.006737205015440833
5.03750e-06;-0.006726310073889242
5.03775e-06;-0.007869642706901743
5.03800e-06;-0.016300646240748735
5.03825e-06;-0.02077417740371338
5.03850e-06;-0.018833153527646813
5.03875e-06;-0.016226910572798327
5.03900e-06;-0.009509539645259225
5.03925e-06;-0.005366900786139559
5.03950e-06;-0.005428850731299381
5.03975e-06;-0.006561104822025527
5.04000e-06;-0.011660020691581929
5.04025e-06;-0.014578622698429413
5.04050e-06;-0.01360634753598095
5.04075e-06;-0.012456712088050406
5.04100e-06;-0.008762670445472805
5.04125e-06;-0.005525688784326407
5.04150e-06;-0.004524271699340642
5.04175e-06;-0.00546848545108036
5.04200e-06;-0.007747612696224005
5.04225e-06;-0.00980596641370746
5.04250e-06;-0.010119827203732392
5.04275e-06;-0.008974033411975816
5.04300e-06;-0.007030844323709467
5.04325e-06;-0.005221349005652608
5.04350e-06;-0.00458873112431791
5.04375e-06;-0.005170662384579071
5.04400e-06;-0.006585021570739656
5.04425e-06;-0.007857773434210083
5.04450e-06;-0.008034952638928991
5.04475e-06;-0.00729547164693807
5.04500e-06;-0.0060545997768797315
5.04525e-06;-0.004895929869308419
5.04550e-06;-0.004473190770334024
5.04575e-06;-0.004810209660478413
5.04600e-06;-0.00566784912972256
5.04625e-06;-0.006436220650185218
5.04650e-06;-0.006518051336990448
5.04675e-06;-0.0060257124162461225
5.04700e-06;-0.005219603096509496
5.04725e-06;-0.004465523279682107
5.04750e-06;-0.004173163841123782
5.04775e-06;-0.004357620604815437
5.04800e-06;-0.004869269776326849
5.04825e-06;-0.0053262709128335676
5.04850e-06;-0.005354715622366748
5.04875e-06;-0.005025226500786178
5.04900e-06;-0.0045011371190337955
5.04925e-06;-0.004011783697136325
5.04950e-06;-0.00381397198045051
5.04975e-06;-0.00391731953711943
5.05000e-06;-0.004228266566922322
5.05025e-06;-0.0045078065096414354
5.05050e-06;-0.004521923812296602
5.05075e-06;-0.004315148842992865
5.05100e-06;-0.003990328792305329
5.05125e-06;-0.0036917209971243634
5.05150e-06;-0.0035804050019163755
5.05175e-06;-0.003662233377325164
5.05200e-06;-0.003878328395140328
5.05225e-06;-0.00407871428521144
5.05250e-06;-0.004116554857758727
5.05275e-06;-0.004019499729799928
5.05300e-06;-0.0038517235561033305
5.05325e-06;-0.003703332719913452
5.05350e-06;-0.003674962946499663
5.05375e-06;-0.0037700104459151267
5.05400e-06;-0.003951326117424532
5.05425e-06;-0.004124702569910304
5.05450e-06;-0.004197907866808382
5.05475e-06;-0.0041880112596033945
5.05500e-06;-0.004134957859055146
5.05525e-06;-0.004094932796763175
5.05550e-06;-0.004130710458766421
5.05575e-06;-0.004244151879482411
5.05600e-06;-0.00441172179241211
5.05625e-06;-0.004574147284903385
5.05650e-06;-0.004673397290070206
5.05675e-06;-0.004719910128687228
5.05700e-06;-0.0047384517720877786
5.05725e-06;-0.004763957508697997
5.05750e-06;-0.0048354871506407476
5.05775e-06;-0.004953942457906981
5.05800e-06;-0.005104317548455787
5.05825e-06;-0.005249223022422924
5.05850e-06;-0.005352051580887323
5.05875e-06;-0.005419084752353417
5.05900e-06;-0.005465578447496474
5.05925e-06;-0.005513157734181423
5.05950e-06;-0.00558602874744987
5.05975e-06;-0.005684493805407108
5.06000e-06;-0.005798891514994066
5.06025e-06;-0.005905541127448574
5.06050e-06;-0.005981258616637579
5.06075e-06;-0.006029988694797765
5.06100e-06;-0.006062186966585909
5.06125e-06;-0.006093000788123597
5.06150e-06;-0.006138699235641008
5.06175e-06;-0.006199759153821803
5.06200e-06;-0.00627016433516347
5.06225e-06;-0.006335118969023799
5.06250e-06;-0.0063801383769144055
5.06275e-06;-0.006407731754331442
5.06300e-06;-0.006424487363257798
5.06325e-06;-0.006439930704956815
5.06350e-06;-0.006464289601170208
5.06375e-06;-0.0064978991216082475
5.06400e-06;-0.0065370272410585645
5.06425e-06;-0.006572442107837396
5.06450e-06;-0.006595108530862838
5.06475e-06;-0.0066066366076986925
5.06500e-06;-0.006611191424682514
5.06525e-06;-0.006614777058598734
5.06550e-06;-0.00662383617218697
5.06575e-06;-0.006638710090778225
5.06600e-06;-0.006657001266143673
5.06625e-06;-0.0066726873137575365
5.06650e-06;-0.006680611240138857
5.06675e-06;-0.006681229861665928
5.06700e-06;-0.006677600963253939
5.06725e-06;-0.006674706159046659
5.06750e-06;-0.006674628864749711
5.06775e-06;-0.006678464843937275
5.06800e-06;-0.006684700048574326
5.06825e-06;-0.0066894589359904515
5.06850e-06;-0.006689784007527528
5.06875e-06;-0.006685977262467458
5.06900e-06;-0.006679916680813148
5.06925e-06;-0.006674546891810173
5.06950e-06;-0.006671569079245742
5.06975e-06;-0.006671452538517409
5.07000e-06;-0.006672984253711798
5.07025e-06;-0.0066745159689061825
5.07050e-06;-0.006674905377658449
5.07075e-06;-0.00667257486432711
5.07100e-06;-0.006669335103530881
5.07125e-06;-0.006666095342734652
5.07150e-06;-0.0066635259483455896
5.07175e-06;-0.006662502836818196
5.07200e-06;-0.006661914551391895
5.07225e-06;-0.006661326265965597
5.07250e-06;-0.0066595523204359885
5.07275e-06;-0.006655432149365876
5.07300e-06;-0.006651118484792056
5.07325e-06;-0.006646421928528554
5.07350e-06;-0.006641725372265037
5.07375e-06;-0.006637028816001535
5.07400e-06;-0.0066323322597380335
5.07425e-06;-0.0066260718235032256
5.07450e-06;-0.006619503929746467
5.07475e-06;-0.006612936035989709
5.07500e-06;-0.006606368142232929
5.07525e-06;-0.006599199558325621
5.07550e-06;-0.00659084230781047
5.07575e-06;-0.006582485057295292
5.07600e-06;-0.006574127806780141
5.07625e-06;-0.0065657705562649615
5.07650e-06;-0.006557413305749811
5.07675e-06;-0.00654905605523466
5.07700e-06;-0.006540698804719481
5.07725e-06;-0.0065323415542043305
5.07750e-06;-0.006523420442519926
5.07775e-06;-0.006514388476191273
5.07800e-06;-0.006505356509862651
