Time(s);Current(A)
3.75000e-06;0.002162401890412161
3.75025e-06;0.0021103081472804435
3.75050e-06;0.002058214404148726
3.75075e-06;0.0020061206610170962
3.75100e-06;0.0019540269178853786
3.75125e-06;0.0019020187549369607
3.75150e-06;0.0018514687880611662
3.75175e-06;0.0018009188211854572
3.75200e-06;0.0017503688543096627
3.75225e-06;0.001699818887433868
3.75250e-06;0.001649268920558159
3.75275e-06;0.0016053611418600493
3.75300e-06;0.001566769695505058
3.75325e-06;0.001528178249150067
3.75350e-06;0.0014895868027951411
3.75375e-06;0.00145099535644015
3.75400e-06;0.0014131563138988668
3.75425e-06;0.0013881374388774216
3.75450e-06;0.001363579734877921
3.75475e-06;0.0013468798987541866
3.75500e-06;0.0013306521337064143
3.75525e-06;0.0013224679619589911
3.75550e-06;0.0013147674357379504
3.75575e-06;0.0013153077192465496
3.75600e-06;0.001316333474637523
3.75625e-06;0.0013256311589382218
3.75650e-06;0.0013353899432718198
3.75675e-06;0.0013530053859017084
3.75700e-06;0.0013710511128406228
3.75725e-06;0.0013964284306380154
3.75750e-06;0.0014222985171369698
3.75775e-06;0.0014565648626503334
3.75800e-06;0.001490831208163697
3.75825e-06;0.0015256032843433682
3.75850e-06;0.001568992477746519
3.75875e-06;0.0016123816711497432
3.75900e-06;0.0016562769523159552
3.75925e-06;0.0017087954352567585
3.75950e-06;0.001761313918197651
3.75975e-06;0.0018138324011385432
3.76000e-06;0.0018663508840794357
3.76025e-06;0.001918869367020239
3.76050e-06;0.001971576872428373
3.76075e-06;0.002027505121340469
3.76100e-06;0.0020834333702524706
3.76125e-06;0.002139361619164566
3.76150e-06;0.002195289868076662
3.76175e-06;0.0022512181169886637
3.76200e-06;0.0023061568358985008
3.76225e-06;0.0023442350070995615
3.76250e-06;0.0023823131783006226
3.76275e-06;0.002420391349501619
3.76300e-06;0.00245846952070268
3.76325e-06;0.0024965476919037413
3.76350e-06;0.002534625863104738
3.76375e-06;0.002572704034305799
3.76400e-06;0.0026107822055068597
3.76425e-06;0.0026488603767079208
3.76450e-06;0.0026869385479089173
3.76475e-06;0.0027250167191099784
3.76500e-06;0.0027610750395382373
3.76525e-06;0.002762717232873033
3.76550e-06;0.0027643594262078313
3.76575e-06;0.0027660016195426296
3.76600e-06;0.0027676438128774253
3.76625e-06;0.002769286006212224
3.76650e-06;0.0027709281995470223
3.76675e-06;0.002772570392881821
3.76700e-06;0.0027742125862166168
3.76725e-06;0.002775854779551415
3.76750e-06;0.0027774969728862134
