Time(s);Current(A)
4.00000e-06;-0.009483744749894989
4.00025e-06;-0.009455816358094777
4.00050e-06;-0.009427887966294563
4.00075e-06;-0.009399959574494255
4.00100e-06;-0.009372031182694043
4.00125e-06;-0.00934410279089383
4.00150e-06;-0.009316174399093522
4.00175e-06;-0.00928824600729331
4.00200e-06;-0.009264969488340666
4.00225e-06;-0.009243052290706396
4.00250e-06;-0.0092211350930722
4.00275e-06;-0.009199217895438004
4.00300e-06;-0.009177300697803733
4.00325e-06;-0.009155383500169536
4.00350e-06;-0.00913346630253534
4.00375e-06;-0.009111549104901069
4.00400e-06;-0.009095040824714951
4.00425e-06;-0.009092873691867495
4.00450e-06;-0.009090706559020046
4.00475e-06;-0.009088539426172597
4.00500e-06;-0.00908637229332514
4.00525e-06;-0.009084205160477692
4.00550e-06;-0.009082038027630242
4.00575e-06;-0.009079870894782786
4.00600e-06;-0.009077703761935337
4.00625e-06;-0.009093775256654328
4.00650e-06;-0.009115176251142571
4.00675e-06;-0.009136577245630743
4.00700e-06;-0.009157978240118913
4.00725e-06;-0.009179379234607158
4.00750e-06;-0.009200780229095328
4.00775e-06;-0.0092221812235835
4.00800e-06;-0.009256825879286392
4.00825e-06;-0.009295340458267451
4.00850e-06;-0.00933385503724864
4.00875e-06;-0.0093723696162297
4.00900e-06;-0.009410884195210759
4.00925e-06;-0.009449398774191948
4.00950e-06;-0.009487913353173007
4.00975e-06;-0.00953326994304356
4.01000e-06;-0.009580625833317768
4.01025e-06;-0.009627981723591816
4.01050e-06;-0.009675337613865864
4.01075e-06;-0.009722693504140073
4.01100e-06;-0.00977004939441412
4.01125e-06;-0.009817405284688168
4.01150e-06;-0.009864761174962376
4.01175e-06;-0.009908178414764338
4.01200e-06;-0.009950444743583434
4.01225e-06;-0.009992711072402674
4.01250e-06;-0.01003497740122177
4.01275e-06;-0.01007724373004101
4.01300e-06;-0.010119510058860106
4.01325e-06;-0.010161776387679202
4.01350e-06;-0.01020404271649844
4.01375e-06;-0.010230651975005672
4.01400e-06;-0.010252686089232372
4.01425e-06;-0.010274720203459145
4.01450e-06;-0.010296754317685845
4.01475e-06;-0.010318788431912543
4.01500e-06;-0.010340822546139316
4.01525e-06;-0.010362856660366015
4.01550e-06;-0.010384890774592714
4.01575e-06;-0.010406924888819488
4.01600e-06;-0.010428959003046186
4.01625e-06;-0.010450993117272885
4.01650e-06;-0.010473027231499659
4.01675e-06;-0.010495061345726357
4.01700e-06;-0.010517095459953132
4.01725e-06;-0.01053912957417983
4.01750e-06;-0.01056116368840653
4.01775e-06;-0.010583197802633303
4.01800e-06;-0.01060523191686
4.01825e-06;-0.0106272660310867
4.01850e-06;-0.010649300145313473
4.01875e-06;-0.010661896345260474
4.01900e-06;-0.010671734697240325
4.01925e-06;-0.010681573049220211
4.01950e-06;-0.010691411401200062
4.01975e-06;-0.010701249753179914
4.02000e-06;-0.0107110881051598
4.02025e-06;-0.010720926457139651
4.02050e-06;-0.010730764809119503
4.02075e-06;-0.010740603161099389
4.02100e-06;-0.01075044151307924
4.02125e-06;-0.010760279865059091
4.02150e-06;-0.010770118217038976
4.02175e-06;-0.010779956569018829
4.02200e-06;-0.010789794920998713
4.02225e-06;-0.010799633272978565
4.02250e-06;-0.010809471624958416
4.02275e-06;-0.010819309976938302
4.02300e-06;-0.010829148328918153
4.02325e-06;-0.010838986680898005
4.02350e-06;-0.01084882503287789
4.02375e-06;-0.010854478666203357
4.02400e-06;-0.010858909485092234
4.02425e-06;-0.010863340303981126
4.02450e-06;-0.010867771122870002
4.02475e-06;-0.010872201941758879
4.02500e-06;-0.010876632760647771
4.02525e-06;-0.010881063579536648
4.02550e-06;-0.010885494398425524
4.02575e-06;-0.010889925217314416
4.02600e-06;-0.010894356036203293
4.02625e-06;-0.010898786855092185
4.02650e-06;-0.010903217673981062
4.02675e-06;-0.010907648492869938
4.02700e-06;-0.010910964001523693
4.02725e-06;-0.010911322388247777
4.02750e-06;-0.010911680774971861
4.02775e-06;-0.010912039161695945
4.02800e-06;-0.010912397548420029
4.02825e-06;-0.010912755935144113
4.02850e-06;-0.010913114321868197
4.02875e-06;-0.01091347270859228
4.02900e-06;-0.010913831095316365
4.02925e-06;-0.010914189482040449
4.02950e-06;-0.010914547868764533
4.02975e-06;-0.010914906255488615
4.03000e-06;-0.0109152646422127
4.03025e-06;-0.010915623028936783
4.03050e-06;-0.010915000467592332
4.03075e-06;-0.010914091263928864
4.03100e-06;-0.010913182060265396
4.03125e-06;-0.010912272856601924
4.03150e-06;-0.010911363652938455
4.03175e-06;-0.010910454449274987
4.03200e-06;-0.010909545245611515
4.03225e-06;-0.010908636041948047
4.03250e-06;-0.010908330712438099
4.03275e-06;-0.010908201840676836
4.03300e-06;-0.010908072968915574
4.03325e-06;-0.010907944097154312
4.03350e-06;-0.010907815225393048
4.03375e-06;-0.010907686353631785
4.03400e-06;-0.010907557481870523
4.03425e-06;-0.01090742861010926
4.03450e-06;-0.010906472380607492
4.03475e-06;-0.010905274389335674
4.03500e-06;-0.01090407639806386
4.03525e-06;-0.010902878406792046
4.03550e-06;-0.010901680415520228
4.03575e-06;-0.010900482424248415
4.03600e-06;-0.010899284432976601
4.03625e-06;-0.010898086441704783
4.03650e-06;-0.010896888450432969
4.03675e-06;-0.010895690459161157
4.03700e-06;-0.010894492467889339
4.03725e-06;-0.010893294476617525
4.03750e-06;-0.010890213961951358
4.03775e-06;-0.010886583356114638
4.03800e-06;-0.010882952750277928
4.03825e-06;-0.010879322144441218
4.03850e-06;-0.010875691538604496
4.03875e-06;-0.010872060932767788
4.03900e-06;-0.010868430326931066
4.03925e-06;-0.010864799721094356
4.03950e-06;-0.010861169115257648
4.03975e-06;-0.010857538509420925
4.04000e-06;-0.010853907903584216
4.04025e-06;-0.010850277297747507
4.04050e-06;-0.01084619179680521
4.04075e-06;-0.01084197337120349
4.04100e-06;-0.010837754945601769
4.04125e-06;-0.010833536520000034
4.04150e-06;-0.010829318094398313
4.04175e-06;-0.010825099668796592
4.04200e-06;-0.010821674516835533
4.04225e-06;-0.010818481166947606
4.04250e-06;-0.010815287817059678
4.04275e-06;-0.01081209446717174
4.04300e-06;-0.010808901117283814
4.04325e-06;-0.010805707767395875
4.04350e-06;-0.010803464688218342
4.04375e-06;-0.010801499287145045
4.04400e-06;-0.010799533886071742
4.04425e-06;-0.010794037480360017
4.04450e-06;-0.01078750928164099
4.04475e-06;-0.010780981082921942
4.04500e-06;-0.010774452884202916
4.04525e-06;-0.01076792468548389
4.04550e-06;-0.010761396486764841
4.04575e-06;-0.010754868288045815
4.04600e-06;-0.010745975787308466
4.04625e-06;-0.010730814600851738
4.04650e-06;-0.010715653414395062
4.04675e-06;-0.010700492227938384
4.04700e-06;-0.010685331041481656
4.04725e-06;-0.01067016985502498
4.04750e-06;-0.010655008668568252
4.04775e-06;-0.010639847482111574
4.04800e-06;-0.010618520400907064
4.04825e-06;-0.01059539158684302
4.04850e-06;-0.010572262772779053
4.04875e-06;-0.010549133958715087
4.04900e-06;-0.010526005144651043
4.04925e-06;-0.010502876330587076
4.04950e-06;-0.01047974751652311
4.04975e-06;-0.010456618702459066
4.05000e-06;-0.010431268355834562
4.05025e-06;-0.010405268856349665
4.05050e-06;-0.01037926935686468
4.05075e-06;-0.010353269857379784
4.05100e-06;-0.010327270357894887
4.05125e-06;-0.010301270858409902
4.05150e-06;-0.010275271358925005
4.05175e-06;-0.010249271859440022
4.05200e-06;-0.010227461100634126
4.05225e-06;-0.010206874331537573
4.05250e-06;-0.01018628756244095
4.05275e-06;-0.010165700793344397
4.05300e-06;-0.010145114024247844
4.05325e-06;-0.01012452725515122
4.05350e-06;-0.010103940486054667
4.05375e-06;-0.010083353716958114
4.05400e-06;-0.010071586501496458
4.05425e-06;-0.010062396443160796
4.05450e-06;-0.010053206384825134
4.05475e-06;-0.01004401632648944
4.05500e-06;-0.010034826268153779
4.05525e-06;-0.010025636209818117
4.05550e-06;-0.010016446151482424
4.05575e-06;-0.010007256093146762
4.05600e-06;-0.010007531577365595
4.05625e-06;-0.010010572982792423
4.05650e-06;-0.01001361438821925
4.05675e-06;-0.010016655793646087
4.05700e-06;-0.010019697199072915
4.05725e-06;-0.010022738604499743
4.05750e-06;-0.010025780009926582
4.05775e-06;-0.01002882141535341
4.05800e-06;-0.010031862820780238
4.05825e-06;-0.010037384185748583
4.05850e-06;-0.010049480889585379
4.05875e-06;-0.010061577593422173
4.05900e-06;-0.010073674297259009
4.05925e-06;-0.010085771001095803
4.05950e-06;-0.010097867704932597
4.05975e-06;-0.010109964408769432
4.06000e-06;-0.010122061112606228
4.06025e-06;-0.010134157816443064
4.06050e-06;-0.010146254520279858
4.06075e-06;-0.01016037114444548
4.06100e-06;-0.010175078008467248
4.06125e-06;-0.010189784872488967
4.06150e-06;-0.010204491736510685
4.06175e-06;-0.010219198600532454
4.06200e-06;-0.010233905464554173
4.06225e-06;-0.010248612328575891
4.06250e-06;-0.010263319192597658
4.06275e-06;-0.010275650830293769
4.06300e-06;-0.01028728840435552
4.06325e-06;-0.010298925978417311
4.06350e-06;-0.010310563552479063
4.06375e-06;-0.010322201126540814
4.06400e-06;-0.010333838700602605
4.06425e-06;-0.010345476274664357
4.06450e-06;-0.010357113848726146
4.06475e-06;-0.010364459949328237
4.06500e-06;-0.010370552040729654
4.06525e-06;-0.010376644132131093
4.06550e-06;-0.01038273622353251
4.06575e-06;-0.010388828314933927
4.06600e-06;-0.010394920406335365
4.06625e-06;-0.010401012497736783
4.06650e-06;-0.0104071045891382
4.06675e-06;-0.010413196680539638
4.06700e-06;-0.010419288771941055
4.06725e-06;-0.010425380863342474
4.06750e-06;-0.010431472954743911
4.06775e-06;-0.010437565046145328
4.06800e-06;-0.010443657137546747
4.06825e-06;-0.010449749228948185
4.06850e-06;-0.010455841320349601
4.06875e-06;-0.010460887450290631
4.06900e-06;-0.010463160328923032
4.06925e-06;-0.010465433207555433
4.06950e-06;-0.010467706086187842
4.06975e-06;-0.010469978964820244
4.07000e-06;-0.010472251843452645
4.07025e-06;-0.010474524722085054
4.07050e-06;-0.010476797600717454
4.07075e-06;-0.010479070479349857
4.07100e-06;-0.010481343357982264
4.07125e-06;-0.010483616236614667
4.07150e-06;-0.010485889115247067
4.07175e-06;-0.010488161993879476
4.07200e-06;-0.010490434872511877
4.07225e-06;-0.01049270775114428
4.07250e-06;-0.010494980629776688
4.07275e-06;-0.010497253508409089
4.07300e-06;-0.010500139034882009
4.07325e-06;-0.010503203582857867
4.07350e-06;-0.010506268130833723
4.07375e-06;-0.010509332678809592
