Time(s);Current(A)
9.25000e-06;0.011860813767980389
9.25025e-06;0.011816493143091317
9.25050e-06;0.011800246965835188
9.25075e-06;0.011784000788579059
9.25100e-06;0.01176775461132304
9.25125e-06;0.011751508434066912
9.25150e-06;0.011746869004102973
9.25175e-06;0.011773364262116226
9.25200e-06;0.011799859520129656
9.25225e-06;0.011826354778143087
9.25250e-06;0.01185285003615634
9.25275e-06;0.011879345294169771
9.25300e-06;0.011905840552183203
9.25325e-06;0.011932335810196454
9.25350e-06;0.011986941379909749
9.25375e-06;0.012049869852865828
9.25400e-06;0.012112798325821478
9.25425e-06;0.012175726798777558
9.25450e-06;0.012238655271733637
9.25475e-06;0.012301583744689289
9.25500e-06;0.012364512217645366
9.25525e-06;0.012430840541798634
9.25550e-06;0.012506288846212871
9.25575e-06;0.01258173715062762
9.25600e-06;0.012657388792601445
9.25625e-06;0.012733585880366185
9.25650e-06;0.012809782968130408
9.25675e-06;0.012884924504660855
9.25700e-06;0.012957234562440008
9.25725e-06;0.013029544620218672
9.25750e-06;0.013097287008021081
9.25775e-06;0.013152776783101028
9.25800e-06;0.0132082665581806
9.25825e-06;0.013263756333260547
9.25850e-06;0.013319246108340494
9.25875e-06;0.013374735883420065
9.25900e-06;0.013430225658500012
9.25925e-06;0.013463618561691393
9.25950e-06;0.013490469021358564
9.25975e-06;0.013517319481025915
9.26000e-06;0.013544169940693268
9.26025e-06;0.013571020400360439
9.26050e-06;0.013597870860027792
9.26075e-06;0.013615814309741736
9.26100e-06;0.013609865021135124
9.26125e-06;0.013603915732528471
9.26150e-06;0.013597966443921819
9.26175e-06;0.013592017155315207
9.26200e-06;0.013586067866708554
9.26225e-06;0.013580118578101902
9.26250e-06;0.01357416928949529
9.26275e-06;0.013568220000888637
9.26300e-06;0.013554891323620555
9.26325e-06;0.013521767697971383
9.26350e-06;0.013488644072321986
9.26375e-06;0.013455520446672592
9.26400e-06;0.013422396821023419
9.26425e-06;0.013389273195374023
9.26450e-06;0.013356149569724626
9.26475e-06;0.013323025944075232
9.26500e-06;0.013289902318426059
9.26525e-06;0.013254317622652266
9.26550e-06;0.01321213119354905
9.26575e-06;0.01316994476444612
9.26600e-06;0.013127564186753168
9.26625e-06;0.013084662812353506
9.26650e-06;0.013041761437954135
9.26675e-06;0.012999349017883802
9.26700e-06;0.01295824820046173
9.26725e-06;0.012917147383039935
9.26750e-06;0.012877313378843147
9.26775e-06;0.012840877556197323
9.26800e-06;0.012804441733551747
9.26825e-06;0.012770045356273947
9.26850e-06;0.012741119718869823
9.26875e-06;0.012712194081465894
9.26900e-06;0.012687952676437327
9.26925e-06;0.01267627655863694
9.26950e-06;0.012664600440836633
9.26975e-06;0.012652924323036246
9.27000e-06;0.01264124820523586
9.27025e-06;0.012638742788586647
9.27050e-06;0.012650306810461942
9.27075e-06;0.012661870832337238
9.27100e-06;0.012673434854212455
9.27125e-06;0.01268499887608775
9.27150e-06;0.012700081747082483
9.27175e-06;0.010066465345166262
9.27200e-06;0.0044131007291550745
9.27225e-06;0.002537015935989512
9.27250e-06;0.0037245671926641796
9.27275e-06;0.006446506156613776
9.27300e-06;0.010311979347920447
9.27325e-06;0.0126042594004102
9.27350e-06;0.012659813076003662
9.27375e-06;0.010962561941707841
9.27400e-06;0.00836832572657482
9.27425e-06;0.006942823911205111
9.27450e-06;0.007449545597439819
9.27475e-06;0.009297108591226273
9.27500e-06;0.011609930506530022
9.27525e-06;0.013169828737557704
9.27550e-06;0.01337158125098292
9.27575e-06;0.012352213426298614
9.27600e-06;0.010592719648058394
9.27625e-06;0.00957307434043988
9.27650e-06;0.009964722155560718
9.27675e-06;0.011315925506938919
9.27700e-06;0.012824907634855505
9.27725e-06;0.014213086328276206
9.27750e-06;0.014681074027839185
9.27775e-06;0.014161206005955095
9.27800e-06;0.013266776561333722
9.27825e-06;0.012348982335822552
9.27850e-06;0.01226298906144118
9.27875e-06;0.013033040018909913
9.27900e-06;0.013977097103067323
9.27925e-06;0.0148439466704141
9.27950e-06;0.015133297410401984
9.27975e-06;0.014802882990282405
9.28000e-06;0.01423697465972078
9.28025e-06;0.013655633576095018
9.28050e-06;0.013594573173119266
9.28075e-06;0.01406899203132303
9.28100e-06;0.014651691684946242
9.28125e-06;0.015185368151997485
9.28150e-06;0.015356715663364207
9.28175e-06;0.015139349158267042
9.28200e-06;0.01477405702217106
9.28225e-06;0.014398747151642364
9.28250e-06;0.01434903158042121
9.28275e-06;0.014634454701272318
9.28300e-06;0.01498745544374846
9.28325e-06;0.015309551510855083
9.28350e-06;0.015404552511253704
9.28375e-06;0.015256005905402386
9.28400e-06;0.01501480988871353
9.28425e-06;0.014767407648778173
9.28450e-06;0.014724067881542832
9.28475e-06;0.014890803630085983
9.28500e-06;0.015100054402644223
