Time(s);Current(A)
1.33000e-05;-0.00101369220591206
1.33003e-05;-0.0010385902185462582
1.33005e-05;-0.0010634882311806248
1.33008e-05;-0.0010870722327609248
1.33010e-05;-0.0011045105523257554
1.33013e-05;-0.0011216701164359032
1.33015e-05;-0.0011388296805460508
1.33018e-05;-0.0011559892446560823
1.33020e-05;-0.0011731488087662301
1.33023e-05;-0.001190308372876378
1.33025e-05;-0.0012074679369864093
1.33028e-05;-0.001224627501096557
1.33030e-05;-0.001241787065206705
1.33033e-05;-0.0012589466293167362
1.33035e-05;-0.001276106193426884
1.33038e-05;-0.0012932657575370318
1.33040e-05;-0.0013104253216470634
1.33043e-05;-0.001327584885757211
1.33045e-05;-0.0013447444498673588
1.33048e-05;-0.0013499454443782544
1.33050e-05;-0.0013545986579239049
1.33053e-05;-0.0013592518714695872
1.33055e-05;-0.0013639050850152692
1.33058e-05;-0.0013685582985609199
1.33060e-05;-0.001373211512106602
1.33063e-05;-0.0013778647256522843
1.33065e-05;-0.0013825179391979347
1.33068e-05;-0.001387171152743617
1.33070e-05;-0.001391824366289299
1.33073e-05;-0.0013964775798349497
1.33075e-05;-0.0014011307933806318
1.33078e-05;-0.0014057840069263139
1.33080e-05;-0.0014104372204719645
1.33083e-05;-0.0014150904340176468
1.33085e-05;-0.0014130652076554736
1.33088e-05;-0.001410734064918381
1.33090e-05;-0.0014084029221812728
1.33093e-05;-0.0014060717794441644
1.33095e-05;-0.001403740636707072
1.33098e-05;-0.0014014094939699638
1.33100e-05;-0.0013990783512328555
1.33103e-05;-0.001396747208495763
1.33105e-05;-0.0013944160657586547
1.33108e-05;-0.0013920849230215464
1.33110e-05;-0.0013897537802844539
1.33113e-05;-0.001386206193210398
1.33115e-05;-0.0013826028850027865
1.33118e-05;-0.0013789995767951992
1.33120e-05;-0.0013753962685875876
1.33123e-05;-0.0013717929603799758
1.33125e-05;-0.0013681896521723887
1.33128e-05;-0.001364586343964777
1.33130e-05;-0.0013609830357571653
1.33133e-05;-0.0013573797275495537
1.33135e-05;-0.0013537764193419664
1.33138e-05;-0.0013501731111343548
1.33140e-05;-0.0013436031545964423
1.33143e-05;-0.0013368973060963552
1.33145e-05;-0.0013301914575962225
1.33148e-05;-0.00132348560909609
1.33150e-05;-0.0013167797605960028
1.33153e-05;-0.0013100739120958703
1.33155e-05;-0.0013033680635957377
1.33158e-05;-0.0012966622150956506
1.33160e-05;-0.0012899563665955181
1.33163e-05;-0.0012832505180953855
1.33165e-05;-0.0012765446695952984
1.33168e-05;-0.0012698388210951657
1.33170e-05;-0.0012593827078483338
1.33173e-05;-0.0012444561960541062
1.33175e-05;-0.0012295296842597776
1.33178e-05;-0.001214603172465449
1.33180e-05;-0.0011996766606712213
1.33183e-05;-0.0011847501488768926
1.33185e-05;-0.001169823637082564
1.33188e-05;-0.0011548971252883363
1.33190e-05;-0.0011399706134940077
1.33193e-05;-0.001125044101699679
1.33195e-05;-0.0011101175899054514
1.33198e-05;-0.0010951910781111227
1.33200e-05;-0.001080264566316794
1.33203e-05;-0.0010625498797636646
1.33205e-05;-0.0010447074765088347
1.33208e-05;-0.001026865073254005
1.33210e-05;-0.0010090226699992959
1.33213e-05;-0.0009911802667444659
1.33215e-05;-0.000973337863489636
1.33218e-05;-0.0009564652240676911
1.33220e-05;-0.0009407485645895276
1.33223e-05;-0.0009250319051112575
1.33225e-05;-0.0009093152456329874
1.33228e-05;-0.0008935985861548238
1.33230e-05;-0.0008778819266765537
1.33233e-05;-0.0008621652671982836
1.33235e-05;-0.0008495385713701055
1.33238e-05;-0.0008370534161552394
1.33240e-05;-0.0008245682609403735
1.33243e-05;-0.0008090770274739006
1.33245e-05;-0.000789101361177379
1.33248e-05;-0.0007646620026192572
1.33250e-05;-0.0007360944931201947
1.33253e-05;-0.0007037456415720757
1.33255e-05;-0.0006679622492187896
1.33258e-05;-0.0006289980568737197
1.33260e-05;-0.0005862947758070654
1.33263e-05;-0.0005385140242798863
1.33265e-05;-0.00048500501783684907
1.33268e-05;-0.00042605603107854806
1.33270e-05;-0.00036215315542887673
1.33273e-05;-0.0002937894478033474
1.33275e-05;-0.00022145806750912978
1.33278e-05;-0.0001455937378938599
1.33280e-05;-6.612251705888383e-05
1.33283e-05;1.7518058375708947e-05
1.33285e-05;0.00010545975896174657
1.33288e-05;0.00019724611146981977
1.33290e-05;0.00029229677347259527
1.33293e-05;0.00039002708020322875
1.33295e-05;0.0004905804572486446
1.33298e-05;0.0005912578245484397
1.33300e-05;0.0006951852754393415
1.33303e-05;0.000799261601487964
1.33305e-05;0.0009033379275358814
1.33308e-05;0.0010085112804039745
1.33310e-05;0.0011137348842998399
1.33313e-05;0.0012189584881949923
1.33315e-05;0.0013241820920908576
1.33318e-05;0.001422766666352862
1.33320e-05;0.001521047129487066
1.33323e-05;0.001619327592621936
1.33325e-05;0.0017176080557568059
1.33328e-05;0.001806450872130198
1.33330e-05;0.0018948613823461062
1.33333e-05;0.0019737948676584707
1.33335e-05;0.002052294243034789
1.33338e-05;0.0021191262782418448
1.33340e-05;0.0021854238726997095
1.33343e-05;0.002240815586168626
1.33345e-05;0.0022957077387164623
1.33348e-05;0.002340200833410375
1.33350e-05;0.002384217583008163
1.33353e-05;0.002416946859325863
1.33355e-05;0.002449159095290698
1.33358e-05;0.0024666266332940916
1.33360e-05;0.0024834187673655195
1.33363e-05;0.0025002109014369473
1.33365e-05;0.0025016091779643283
1.33368e-05;0.002502302314790487
1.33370e-05;0.0025029954516166465
1.33373e-05;0.002489193795585169
1.33375e-05;0.002474728182915318
1.33378e-05;0.002460262570245467
1.33380e-05;0.0024327010396118292
1.33383e-05;0.0024045396299903917
1.33385e-05;0.002376378220368954
1.33388e-05;0.002338121906143106
1.33390e-05;0.0022994031790365193
1.33393e-05;0.0022606844519296697
1.33395e-05;0.0022115008250615203
1.33398e-05;0.0021618378371062647
1.33400e-05;0.002112174849150673
1.33403e-05;0.002062511861195081
1.33405e-05;0.0020128488732398257
1.33408e-05;0.0019608396033456072
1.33410e-05;0.0019060335134702343
1.33413e-05;0.0018512274235952327
1.33415e-05;0.0017964213337198598
1.33418e-05;0.0017416152438444869
1.33420e-05;0.0016868091539694852
1.33423e-05;0.0016374496959895618
1.33425e-05;0.0015883397294954187
1.33428e-05;0.0015392297630016085
1.33430e-05;0.0014901197965074655
1.33433e-05;0.0014410098300133224
1.33435e-05;0.001403043761029749
1.33438e-05;0.001365588155686765
1.33440e-05;0.0013281325503437806
1.33443e-05;0.0012906769450010502
1.33445e-05;0.001253221339658066
1.33448e-05;0.0012188991992346698
1.33450e-05;0.001184720592069088
1.33453e-05;0.0011505419849032745
1.33455e-05;0.001116363377737461
1.33458e-05;0.0010821847705718792
1.33460e-05;0.0010487534186267614
1.33463e-05;0.00101535629587484
1.33465e-05;0.0009819591731231449
1.33468e-05;0.0009485620503712235
1.33470e-05;0.0009151649276193021
1.33473e-05;0.0008801968275458738
1.33475e-05;0.0008451567664013322
1.33478e-05;0.0008101167052565531
1.33480e-05;0.0007750766441117739
1.33483e-05;0.0007400365829672322
1.33485e-05;0.0007049965218224531
1.33488e-05;0.0006686897275139157
1.33490e-05;0.0006323249085133766
1.33493e-05;0.000595960089512591
1.33495e-05;0.0005595952705118054
1.33498e-05;0.0005232304515112663
1.33500e-05;0.0004868656325104808
1.33503e-05;0.0004508146234485197
1.33505e-05;0.0004147779889414853
1.33508e-05;0.0003787413544342067
1.33510e-05;0.00034368951672036696
1.33513e-05;0.00030868278916297483
1.33515e-05;0.0002736760616053455
1.33518e-05;0.00024081251381604123
1.33520e-05;0.00020804713772572551
1.33523e-05;0.0001766899059301738
1.33525e-05;0.00014632231227716745
1.33528e-05;0.00011710152759239355
1.33530e-05;8.924320968962966e-05
1.33533e-05;6.296426405364916e-05
1.33535e-05;3.848155599207417e-05
1.33538e-05;1.5959286011286145e-05
1.33540e-05;-4.909843772472085e-06
1.33543e-05;-2.492035569987027e-05
1.33545e-05;-4.453640237689058e-05
1.33548e-05;-6.371849784626079e-05
1.33550e-05;-8.231834270483404e-05
1.33553e-05;-0.00010018369054039194
1.33555e-05;-0.00011716236167176247
1.33557e-05;-0.0001331351847296281
1.33560e-05;-0.00014812208019875374
1.33563e-05;-0.00016306584212443244
1.33565e-05;-0.00017773742872828545
1.33568e-05;-0.00019239654791604034
1.33570e-05;-0.0002064182560296672
1.33573e-05;-0.00022041076653282518
1.33575e-05;-0.00023440327703588831
1.33578e-05;-0.00024671838842924216
1.33580e-05;-0.000258956663934741
1.33583e-05;-0.000271194939440157
1.33585e-05;-0.0002834332149456559
1.33588e-05;-0.00029567149045115474
1.33590e-05;-0.0003079097659565707
1.33593e-05;-0.0003201480414620696
1.33595e-05;-0.00033238631696756846
1.33598e-05;-0.0003446245924729844
1.33600e-05;-0.0003549510336392799
1.33603e-05;-0.0003651899002455932
1.33605e-05;-0.00037542876685183716
1.33608e-05;-0.0003856676334581505
1.33610e-05;-0.0003959065000644638
1.33613e-05;-0.00040614536667070775
1.33615e-05;-0.0004163842332770211
1.33618e-05;-0.00042662309988333435
1.33620e-05;-0.00043686196648957834
