Time(s);Current(A)
2.25000e-06;0.009367758166546633
2.25025e-06;0.009384180875996762
2.25050e-06;0.009400603585446891
2.25075e-06;0.009417026294896992
2.25100e-06;0.009433449004347122
2.25125e-06;0.009446560034280103
2.25150e-06;0.009415369389330476
2.25175e-06;0.009384178744380795
2.25200e-06;0.009352988099431116
2.25225e-06;0.009321797454481435
2.25250e-06;0.009290606809531808
2.25275e-06;0.009259416164582129
2.25300e-06;0.009228225519632448
2.25325e-06;0.00919703487468282
2.25350e-06;0.009165844229733142
2.25375e-06;0.009132382522277563
2.25400e-06;0.009068539894126482
2.25425e-06;0.009004697265975293
2.25450e-06;0.008940854637824104
2.25475e-06;0.008877012009672915
2.25500e-06;0.008813169381521834
2.25525e-06;0.008749326753370645
2.25550e-06;0.008685484125219455
2.25575e-06;0.008621641497068374
2.25600e-06;0.008557798868917185
2.25625e-06;0.008493836595480034
2.25650e-06;0.008428273778713434
2.25675e-06;0.008362710961946945
2.25700e-06;0.008297148145180344
2.25725e-06;0.008231585328413744
2.25750e-06;0.008166022511647253
2.25775e-06;0.008100459694880652
2.25800e-06;0.008045357076872659
2.25825e-06;0.007998159869637372
2.25850e-06;0.007950962662402005
2.25875e-06;0.007903765455166637
2.25900e-06;0.00785656824793127
2.25925e-06;0.007809371040695984
2.25950e-06;0.007764457714801434
2.25975e-06;0.007750096792341058
2.26000e-06;0.007735735869880705
2.26025e-06;0.007721374947420329
2.26050e-06;0.007707014024959953
2.26075e-06;0.007692653102499576
2.26100e-06;0.007678292180039225
2.26125e-06;0.007663931257578848
2.26150e-06;0.007649570335118472
2.26175e-06;0.00763520941265812
2.26200e-06;0.007620848490197743
2.26225e-06;0.007606487567737367
2.26250e-06;0.007592126645277015
2.26275e-06;0.007579922115892825
2.26300e-06;0.007596564527920317
2.26325e-06;0.007613206939947809
2.26350e-06;0.007629849351975273
2.26375e-06;0.007646491764002764
2.26400e-06;0.007663134176030256
2.26425e-06;0.00767977658805772
2.26450e-06;0.007696419000085211
2.26475e-06;0.007713061412112703
2.26500e-06;0.0077297038241401946
2.26525e-06;0.007746346236167658
2.26550e-06;0.00776298864819515
2.26575e-06;0.0077796310602226415
2.26600e-06;0.007796640291898267
2.26625e-06;0.007818556618211065
2.26650e-06;0.007840472944523861
2.26675e-06;0.007862389270836621
2.26700e-06;0.007884305597149418
2.26725e-06;0.007906221923462214
2.26750e-06;0.007928138249775013
2.26775e-06;0.007950054576087773
2.26800e-06;0.00797197090240057
2.26825e-06;0.007993887228713366
2.26850e-06;0.008015803555026126
2.26875e-06;0.00802690566274448
2.26900e-06;0.00802983480528773
2.26925e-06;0.008032763947830979
2.26950e-06;0.008035693090374222
2.26975e-06;0.008038622232917472
2.27000e-06;0.00804155137546072
2.27025e-06;0.008044480518003964
2.27050e-06;0.008047409660547214
2.27075e-06;0.008050338803090463
2.27100e-06;0.008053267945633706
2.27125e-06;0.00805412378400547
2.27150e-06;0.008027244194810636
2.27175e-06;0.0080003646056158
2.27200e-06;0.007973485016421011
2.27225e-06;0.007946605427226175
2.27250e-06;0.007919725838031341
2.27275e-06;0.007892846248836552
2.27300e-06;0.007865966659641717
2.27325e-06;0.007839087070446882
2.27350e-06;0.007812207481252048
2.27375e-06;0.007785327892057258
2.27400e-06;0.007758448302862423
2.27425e-06;0.007722230858088091
2.27450e-06;0.007678956225797508
2.27475e-06;0.007635681593506851
2.27500e-06;0.007592406961216195
2.27525e-06;0.007549132328925611
2.27550e-06;0.007505857696634954
