Time(s);Current(A)
1.37500e-05;0.012189076028336644
1.37503e-05;0.012128261781801286
1.37505e-05;0.012059450144601472
1.37508e-05;0.011981077487302963
1.37510e-05;0.011902704830003922
1.37513e-05;0.011821999960991607
1.37515e-05;0.011738506892177895
1.37518e-05;0.011655013823363617
1.37520e-05;0.011571009743688927
1.37523e-05;0.011486394741613669
1.37525e-05;0.011401779739537838
1.37528e-05;0.01131859935732633
1.37530e-05;0.011237134088198401
1.37533e-05;0.01115566881906992
1.37535e-05;0.011077596102120052
1.37538e-05;0.011003579240502988
1.37540e-05;0.010929562378885423
1.37543e-05;0.01086571402336002
1.37545e-05;0.01081402229431711
1.37548e-05;0.010762330565273849
1.37550e-05;0.010710638836230588
1.37553e-05;0.010658947107187676
1.37555e-05;0.010607255378144415
1.37558e-05;0.010555563649101153
1.37560e-05;0.010520597900600134
1.37563e-05;0.010505628353720079
1.37565e-05;0.010490658806840024
1.37568e-05;0.010475689259960069
1.37570e-05;0.010460719713080014
1.37573e-05;0.010445750166199958
1.37575e-05;0.010430780619319903
1.37578e-05;0.010434378467628545
1.37580e-05;0.01046017396090349
1.37583e-05;0.010485969454178434
1.37585e-05;0.010511764947453204
1.37588e-05;0.010537560440728148
1.37590e-05;0.010563355934003094
1.37593e-05;0.010589151427277862
1.37595e-05;0.010614946920552808
1.37598e-05;0.010640742413827751
1.37600e-05;0.010666537907102522
1.37603e-05;0.01070480996949487
1.37605e-05;0.010757997987995713
1.37608e-05;0.010811186006496193
1.37610e-05;0.010864374024997034
1.37613e-05;0.010917562043497874
1.37615e-05;0.010970750061998356
1.37618e-05;0.011023938080499196
1.37620e-05;0.011077126099000037
1.37623e-05;0.011130314117500519
1.37625e-05;0.01118350213600136
1.37628e-05;0.011236404163753396
1.37630e-05;0.011288964284574038
1.37633e-05;0.011341524405395037
1.37635e-05;0.011394084526216037
1.37638e-05;0.01144664464703668
1.37640e-05;0.01149920476785768
1.37643e-05;0.011543191599805292
1.37645e-05;0.011576928915290937
1.37648e-05;0.011610666230776813
1.37650e-05;0.011644403546262687
1.37653e-05;0.011678140861748332
1.37655e-05;0.011711878177234208
1.37658e-05;0.01173188255348497
1.37660e-05;0.011750482491672739
1.37663e-05;0.00527462377081568
1.37665e-05;-0.013940802819179208
1.37668e-05;-0.0072369523638247685
1.37670e-05;-0.003076618768650171
1.37673e-05;0.004349338588948749
1.37675e-05;0.019336980501017342
1.37678e-05;0.01684060428538134
1.37680e-05;0.015638780111048058
1.37683e-05;0.00937527097138264
1.37685e-05;0.0034154282848318884
1.37688e-05;0.002980221027187286
1.37690e-05;0.005938750648183579
1.37693e-05;0.010632031713178072
1.37695e-05;0.014966829749552737
1.37698e-05;0.01586058889868315
1.37700e-05;0.014138413421588036
1.37703e-05;0.010434897283453736
1.37705e-05;0.006848320695181243
1.37708e-05;0.0064372541973379965
1.37710e-05;0.008170584058763475
1.37713e-05;0.011005338624069631
1.37715e-05;0.013627491364758408
1.37718e-05;0.014104118203361065
1.37720e-05;0.012950632281479815
1.37723e-05;0.010563473716586405
1.37725e-05;0.008256173465432686
1.37728e-05;0.007943886233164566
1.37730e-05;0.008980126709437587
1.37733e-05;0.010711193302518416
1.37735e-05;0.012313781431492248
1.37738e-05;0.012577093891158268
1.37740e-05;0.011824081903558185
1.37743e-05;0.010303200929668055
1.37745e-05;0.008837366367268834
1.37748e-05;0.008626183194862365
1.37750e-05;0.009264069342293077
1.37753e-05;0.010340095979602115
1.37755e-05;0.011337108147892419
1.37758e-05;0.01149612983661783
1.37760e-05;0.011019431090820297
1.37763e-05;0.010062627605860715
1.37765e-05;0.00914115039355035
1.37768e-05;0.009006335235437559
1.37770e-05;0.00940401239451722
1.37773e-05;0.010076689002089328
1.37775e-05;0.010700361147868025
