Time(s);Current(A)
1.00000e-06;0.014732663593772757
1.00025e-06;0.014701774185109841
1.00050e-06;0.014670884776446926
1.00075e-06;0.014639995367783985
1.00100e-06;0.01460910595912107
1.00125e-06;0.014581177025542461
1.00150e-06;0.014557662527517282
1.00175e-06;0.014534148029492103
1.00200e-06;0.014510633531466904
1.00225e-06;0.014487119033441725
1.00250e-06;0.014463604535416527
1.00275e-06;0.014440090037391348
1.00300e-06;0.014416575539366169
1.00325e-06;0.014399031639634845
1.00350e-06;0.014390390642523046
1.00375e-06;0.014381749645411243
1.00400e-06;0.014373108648299444
1.00425e-06;0.01436446765118764
1.00450e-06;0.014355826654075842
1.00475e-06;0.014347185656964046
1.00500e-06;0.01433854465985224
1.00525e-06;0.014329903662740444
1.00550e-06;0.014321262665628639
1.00575e-06;0.014318535702342856
1.00600e-06;0.014324627297038902
1.00625e-06;0.014330718891734952
1.00650e-06;0.014336810486430996
1.00675e-06;0.014342902081127047
1.00700e-06;0.014348993675823091
1.00725e-06;0.014355085270519137
1.00750e-06;0.014361176865215186
1.00775e-06;0.014367268459911231
1.00800e-06;0.014373360054607282
1.00825e-06;0.01438240939523627
1.00850e-06;0.014395869101915256
1.00875e-06;0.014409328808594253
1.00900e-06;0.01442278851527324
1.00925e-06;0.014436248221952238
1.00950e-06;0.014449707928631225
1.00975e-06;0.014463167635310222
1.01000e-06;0.014476627341989208
1.01025e-06;0.014489823526663444
1.01050e-06;0.01450262676734266
1.01075e-06;0.014515430008021864
1.01100e-06;0.014528233248701079
1.01125e-06;0.014541036489380283
1.01150e-06;0.014553839730059488
1.01175e-06;0.014566642970738702
1.01200e-06;0.014579446211417907
1.01225e-06;0.014590748527836078
1.01250e-06;0.014599812780013953
1.01275e-06;0.014608877032191827
1.01300e-06;0.014619802341350975
1.01325e-06;0.014633502717305284
1.01350e-06;0.014647203093259606
1.01375e-06;0.014660903469213915
1.01400e-06;0.014674603845168237
1.01425e-06;0.014688304221122548
1.01450e-06;0.01470542176886496
1.01475e-06;0.014727634743592132
1.01500e-06;0.014749847718319286
1.01525e-06;0.014772060693046459
1.01550e-06;0.014794273667773613
1.01575e-06;0.014816486642500766
1.01600e-06;0.014841067997295525
1.01625e-06;0.014871819696811717
1.01650e-06;0.01490650616888259
1.01675e-06;0.014941192640953433
1.01700e-06;0.014975879113024277
1.01725e-06;0.01501056558509515
1.01750e-06;0.015045252057165991
1.01775e-06;0.015079938529236864
1.01800e-06;0.015114625001307707
1.01825e-06;0.01514931147337858
1.01850e-06;0.015183997945449423
1.01875e-06;0.015222659842896431
1.01900e-06;0.015261756470476957
1.01925e-06;0.015300853098057452
1.01950e-06;0.015339949725637979
1.01975e-06;0.015379046353218472
1.02000e-06;0.015418142980798967
1.02025e-06;0.015457239608379494
1.02050e-06;0.015496336235959987
1.02075e-06;0.015535432863540515
1.02100e-06;0.015570939840371228
1.02125e-06;0.015601094202692128
1.02150e-06;0.015631248565013054
1.02175e-06;0.015661402927333954
1.02200e-06;0.01569155728965488
1.02225e-06;0.015721711651975778
1.02250e-06;0.015751866014296706
1.02275e-06;0.015775258062700716
1.02300e-06;0.01578856666229197
1.02325e-06;0.015801875261883237
1.02350e-06;0.015815183861474492
1.02375e-06;0.015828492461065758
1.02400e-06;0.015841801060657013
1.02425e-06;0.01585510966024827
1.02450e-06;0.015859701700323307
1.02475e-06;0.015851296269002512
1.02500e-06;0.01584289083768171
1.02525e-06;0.01583448540636092
1.02550e-06;0.015826079975040125
1.02575e-06;0.015817674543719327
1.02600e-06;0.015809269112398532
1.02625e-06;0.01580086368107773
1.02650e-06;0.01579245824975694
1.02675e-06;0.015784052818436138
1.02700e-06;0.01575917746471577
1.02725e-06;0.015732501053024307
1.02750e-06;0.01570582464133282
1.02775e-06;0.015679148229641355
1.02800e-06;0.01565247181794987
1.02825e-06;0.015625795406258407
1.02850e-06;0.015599118994566943
1.02875e-06;0.015572442582875457
1.02900e-06;0.015545766171183993
1.02925e-06;0.015516750195879834
1.02950e-06;0.015484245641041892
1.02975e-06;0.01545174108620395
1.03000e-06;0.015419236531365982
1.03025e-06;0.01538673197652804
1.03050e-06;0.01535422742169007
1.03075e-06;0.015323055166315628
1.03100e-06;0.015293869534692733
1.03125e-06;0.015264683903069863
1.03150e-06;0.015235498271446992
1.03175e-06;0.015206312639824096
1.03200e-06;0.015177127008201225
1.03225e-06;0.015150450887423568
1.03250e-06;0.015127516758582803
1.03275e-06;0.015104582629742038
1.03300e-06;0.015081663953630978
1.03325e-06;0.015058768319456631
1.03350e-06;0.015035872685282265
1.03375e-06;0.015012977051107919
1.03400e-06;0.014990081416933572
1.03425e-06;0.014967185782759206
1.03450e-06;0.014944290148584859
1.03475e-06;0.014921394514410493
1.03500e-06;0.014897423996456782
1.03525e-06;0.014871850693465073
1.03550e-06;0.014846277390473384
1.03575e-06;0.014820704087481696
1.03600e-06;0.014795130784489985
1.03625e-06;0.014769557481498297
1.03650e-06;0.014743984178506588
1.03675e-06;0.0147184108755149
1.03700e-06;0.014691418996899033
1.03725e-06;0.014662311846074834
1.03750e-06;0.01463320469525066
1.03775e-06;0.01460409754442646
1.03800e-06;0.014574990393602286
1.03825e-06;0.014545883242778111
1.03850e-06;0.014516776091953912
1.03875e-06;0.014487668941129737
1.03900e-06;0.014458561790305538
1.03925e-06;0.014429454639481363
1.03950e-06;0.014400347488657162
1.03975e-06;0.014371240337832988
1.04000e-06;0.014346077094932956
1.04025e-06;0.014321345135595163
1.04050e-06;0.01429661317625739
1.04075e-06;0.014271881216919597
1.04100e-06;0.014247149257581825
1.04125e-06;0.014222417298244052
1.04150e-06;0.014197685338906259
1.04175e-06;0.014172953379568486
1.04200e-06;0.014148221420230691
1.04225e-06;0.014123489460892919
1.04250e-06;0.014098757501555146
1.04275e-06;0.014080061106453566
1.04300e-06;0.014070364486247527
1.04325e-06;0.01406066786604148
1.04350e-06;0.014050971245835443
1.04375e-06;0.014041274625629404
