Time(s);Current(A)
1.00000e-05;0.006028185884696593
1.00003e-05;0.006063418593796462
1.00005e-05;0.006098651302896092
1.00008e-05;0.006133884011995961
1.00010e-05;0.006169116721095829
1.00013e-05;0.00620434943019546
1.00015e-05;0.006239582139295329
1.00018e-05;0.006274814848395198
1.00020e-05;0.006310047557494828
1.00023e-05;0.006345280266594697
1.00025e-05;0.006380512975694566
1.00028e-05;0.006415745684794196
1.00030e-05;0.006438055100855423
1.00033e-05;0.006446838404056621
1.00035e-05;0.006455621707257761
1.00038e-05;0.0064644050104589595
1.00040e-05;0.006473188313660158
1.00042e-05;0.006481971616861297
1.00045e-05;0.006490754920062495
1.00048e-05;0.006499538223263694
1.00050e-05;0.006508321526464833
1.00053e-05;0.006517104829666031
1.00055e-05;0.00652588813286723
1.00057e-05;0.0065346714360683695
1.00060e-05;0.006537861013766557
1.00063e-05;0.006535195941087035
1.00065e-05;0.006532530868407532
1.00068e-05;0.00652986579572801
1.00070e-05;0.006527200723048487
1.00073e-05;0.006524535650368965
1.00075e-05;0.006521870577689461
1.00078e-05;0.006519205505009939
1.00080e-05;0.006516540432330417
1.00083e-05;0.006513875359650913
1.00085e-05;0.006511210286971391
1.00088e-05;0.006508545214291869
1.00090e-05;0.0065058801416123645
1.00093e-05;0.006503215068932843
1.00095e-05;0.006500549996253321
1.00098e-05;0.006490980964405138
1.00100e-05;0.00647418593136397
1.00103e-05;0.006457390898322801
1.00105e-05;0.006440595865281746
1.00108e-05;0.006423800832240577
1.00110e-05;0.006407005799199408
1.00113e-05;0.006390210766158354
1.00115e-05;0.006373415733117185
1.00118e-05;0.006356620700076017
1.00120e-05;0.006312465430636949
1.00123e-05;0.0062679947776990595
1.00125e-05;0.00622352412476117
1.00127e-05;0.006179053471823582
1.00130e-05;0.006134582818885693
1.00133e-05;0.006090112165947804
1.00135e-05;0.006045641513010216
1.00138e-05;0.006001170860072327
1.00140e-05;0.0059457339152429265
1.00142e-05;0.00587881914495685
1.00145e-05;0.00581190437467032
1.00148e-05;0.005744989604383789
1.00150e-05;0.005678074834097712
1.00153e-05;0.0056111600638111825
1.00155e-05;0.005544245293524652
1.00157e-05;0.005477330523238575
1.00160e-05;0.005407704917063159
1.00163e-05;0.005335242025369001
1.00165e-05;0.0052627791336748424
1.00168e-05;0.005190316241981175
1.00170e-05;0.005117853350287017
1.00173e-05;0.005045390458592858
1.00175e-05;0.004972927566899191
