Time(s);Current(A)
6.55000e-06;-0.0027114289582947774
6.55025e-06;-0.002702960752564657
6.55050e-06;-0.002694492546834537
6.55075e-06;-0.0026860243411043878
6.55100e-06;-0.0026775561353742676
6.55125e-06;-0.0026690879296441474
6.55150e-06;-0.0026639886168061495
6.55175e-06;-0.0026617714703711945
6.55200e-06;-0.00265955432393624
6.55225e-06;-0.002657337177501278
6.55250e-06;-0.0026551200310663235
6.55275e-06;-0.002652902884631369
6.55300e-06;-0.0026506857381964066
6.55325e-06;-0.002648468591761452
6.55350e-06;-0.0026462514453264975
6.55375e-06;-0.0026440342988915356
6.55400e-06;-0.002641936545952477
6.55425e-06;-0.0026427861560583458
6.55450e-06;-0.0026436357661642125
6.55475e-06;-0.0026444853762700787
6.55500e-06;-0.002645334986375948
6.55525e-06;-0.0026461845964818142
6.55550e-06;-0.0026470342065876805
6.55575e-06;-0.0026478838166935498
6.55600e-06;-0.002648733426799416
6.55625e-06;-0.0026495830369052823
6.55650e-06;-0.0026504326470111516
6.55675e-06;-0.002651412624625796
6.55700e-06;-0.0026525041346832454
6.55725e-06;-0.0026535956447406982
6.55750e-06;-0.002654687154798147
6.55775e-06;-0.0026557786648555965
6.55800e-06;-0.0026568701749130493
6.55825e-06;-0.0026579616849704986
6.55850e-06;-0.0026590531950279515
6.55875e-06;-0.0026601447050854004
6.55900e-06;-0.0026612362151428497
6.55925e-06;-0.002662389084627592
6.55950e-06;-0.002665056680747802
6.55975e-06;-0.0026677242768680127
6.56000e-06;-0.002670391872988232
6.56025e-06;-0.0026730594691084424
6.56050e-06;-0.0026757270652286525
6.56075e-06;-0.002678394661348872
6.56100e-06;-0.002681062257469082
6.56125e-06;-0.0026837298535892927
6.56150e-06;-0.0026863974497095123
6.56175e-06;-0.0026890650458297224
6.56200e-06;-0.002692641750672166
6.56225e-06;-0.002696996219218988
6.56250e-06;-0.002701350687765796
6.56275e-06;-0.0027057051563126183
6.56300e-06;-0.0027100596248594263
6.56325e-06;-0.002714414093406234
6.56350e-06;-0.0027187685619530565
6.56375e-06;-0.0027231230304998644
6.56400e-06;-0.002727477499046672
6.56425e-06;-0.0027318319675934946
6.56450e-06;-0.0027361893347230557
6.56475e-06;-0.002740549181657732
6.56500e-06;-0.002744909028592423
6.56525e-06;-0.002749268875527099
6.56550e-06;-0.002753628722461775
6.56575e-06;-0.002757988569396466
6.56600e-06;-0.0027623484163311423
6.56625e-06;-0.0027667082632658185
6.56650e-06;-0.0027710681102005095
6.56675e-06;-0.0027754279571351854
6.56700e-06;-0.0027791615679847274
6.56725e-06;-0.0027823594192650986
6.56750e-06;-0.0027855572705454703
6.56775e-06;-0.002787102904560435
6.56800e-06;-0.002787235028189687
6.56825e-06;-0.002787367151818939
6.56850e-06;-0.0027874992754481917
6.56875e-06;-0.002787631399077444
6.56900e-06;-0.002787763522706696
6.56925e-06;-0.0027878956463359486
6.56950e-06;-0.00278780624686744
6.56975e-06;-0.0027822483000066512
6.57000e-06;-0.0027766903531458434
6.57025e-06;-0.002771132406285054
6.57050e-06;-0.0027655744594242654
6.57075e-06;-0.0027600165125634575
6.57100e-06;-0.0027544585657026683
6.57125e-06;-0.002748900618841861
6.57150e-06;-0.00274075083514986
6.57175e-06;-0.002730383674630129
6.57200e-06;-0.002720016514110363
6.57225e-06;-0.002709649353590632
6.57250e-06;-0.002699282193070901
6.57275e-06;-0.002688915032551135
6.57300e-06;-0.0026784419518290263
6.57325e-06;-0.0026653541115080575
6.57350e-06;-0.002652266271187044
6.57375e-06;-0.0026391784308660753
6.57400e-06;-0.0026260905905451065
6.57425e-06;-0.002613002750224093
6.57450e-06;-0.0025999149099031242
6.57475e-06;-0.002586523472880377
6.57500e-06;-0.0025728723018020464
6.57525e-06;-0.0025592211307237617
6.57550e-06;-0.0025458585631230666
6.57575e-06;-0.002532742902525186
6.57600e-06;-0.002519627241927305
6.57625e-06;-0.0025071221240776514
6.57650e-06;-0.0024951393397815757
6.57675e-06;-0.0024831565554855003
6.57700e-06;-0.0024719736629149453
6.57725e-06;-0.0024614750963619487
6.57750e-06;-0.002452087444064908
6.57775e-06;-0.002443650204810365
6.57800e-06;-0.0024352129655558505
6.57825e-06;-0.0024283778520415625
6.57850e-06;-0.0024229133944452023
6.57875e-06;-0.00241744893684886
6.57900e-06;-0.0024146971942882872
6.57925e-06;-0.0024142662426769315
6.57950e-06;-0.002413835291065578
6.57975e-06;-0.0024134043394542226
6.58000e-06;-0.0024129733878428686
6.58025e-06;-0.0024125424362315146
6.58050e-06;-0.0024123666279996466
6.58075e-06;-0.0024184893217056623
6.58100e-06;-0.002424612015411678
6.58125e-06;-0.0024307347091177146
6.58150e-06;-0.0024368574028237303
6.58175e-06;-0.002442980096529746
6.58200e-06;-0.002449102790235782
6.58225e-06;-0.0024579672280106804
6.58250e-06;-0.0024691772917491625
6.58275e-06;-0.002480387355487683
6.58300e-06;-0.0024915974192261654
6.58325e-06;-0.0025028074829646476
6.58350e-06;-0.002514017546703168
6.58375e-06;-0.00252522761044165
6.58400e-06;-0.002537642333777003
6.58425e-06;-0.002551087671479124
6.58450e-06;-0.002564533009181245
6.58475e-06;-0.0025779783468834116
6.58500e-06;-0.002591423684585533
6.58525e-06;-0.002604869022287654
6.58550e-06;-0.0026183143599898206
6.58575e-06;-0.0026314452095297005
6.58600e-06;-0.002644307007115784
6.58625e-06;-0.0026571688047019107
6.58650e-06;-0.0026682279441855865
6.58675e-06;-0.002677744867641108
6.58700e-06;-0.0026872617910966615
6.58725e-06;-0.002696778714552183
6.58750e-06;-0.0027062956380077044
6.58775e-06;-0.0027158125614632584
6.58800e-06;-0.00272532948491878
6.58825e-06;-0.0027348464083743335
6.58850e-06;-0.002741193383382017
6.58875e-06;-0.002744828393598402
6.58900e-06;-0.0027484634038147993
6.58925e-06;-0.0027520984140311845
6.58950e-06;-0.0027557334242475696
6.58975e-06;-0.0027593684344639673
6.59000e-06;-0.0027630034446803524
6.59025e-06;-0.0027666384548967375
6.59050e-06;-0.002767341082988058
6.59075e-06;-0.002765534989815163
6.59100e-06;-0.0027637288966422683
6.59125e-06;-0.002761922803469368
6.59150e-06;-0.002760116710296473
6.59175e-06;-0.0027583106171235787
6.59200e-06;-0.002756504523950678
6.59225e-06;-0.002754698430777783
6.59250e-06;-0.0027528923376048827
6.59275e-06;-0.002749119098032173
6.59300e-06;-0.0027436629188587166
6.59325e-06;-0.002738206739685242
6.59350e-06;-0.0027327505605117854
6.59375e-06;-0.0027272943813383293
6.59400e-06;-0.0027218382021648546
6.59425e-06;-0.002716382022991398
6.59450e-06;-0.0027109258438179416
6.59475e-06;-0.002705469664644467
6.59500e-06;-0.002699582748266116
6.59525e-06;-0.0026933273261681746
6.59550e-06;-0.002687071904070212
6.59575e-06;-0.002680816481972271
6.59600e-06;-0.0026745610598743297
6.59625e-06;-0.002668305637776367
6.59650e-06;-0.0026626673879414733
6.59675e-06;-0.0026575571433643265
6.59700e-06;-0.0026524468987871967
6.59725e-06;-0.002647336654210067
6.59750e-06;-0.00264222640963292
6.59775e-06;-0.0026371161650557903
6.59800e-06;-0.0026327189294120825
6.59825e-06;-0.0026289316895316355
6.59850e-06;-0.0026251444496512015
6.59875e-06;-0.002621357209770767
6.59900e-06;-0.00261756996989032
6.59925e-06;-0.002613782730009886
6.59950e-06;-0.002609995490129452
6.59975e-06;-0.002606208250249005
6.60000e-06;-0.002602421010368571
6.60025e-06;-0.0025986337704881368
6.60050e-06;-0.00259484653060769
6.60075e-06;-0.002591059290727256
6.60100e-06;-0.002587272050846822
6.60125e-06;-0.002583484810966375
6.60150e-06;-0.002579926087678098
6.60175e-06;-0.0025765628656612668
6.60200e-06;-0.0025731996436444467
6.60225e-06;-0.0025698364216276267
6.60250e-06;-0.0025664731996107954
6.60275e-06;-0.002563109977593976
6.60300e-06;-0.002559746755577156
6.60325e-06;-0.0025563835335603246
6.60350e-06;-0.0025530203115435046
6.60375e-06;-0.002549657089526685
6.60400e-06;-0.0025462938675098537
6.60425e-06;-0.0025429306454930337
6.60450e-06;-0.0025395674234762137
6.60475e-06;-0.0025362042014593824
6.60500e-06;-0.0025333237883117653
6.60525e-06;-0.002530856429406304
6.60550e-06;-0.0025283890705008346
6.60575e-06;-0.0025259217115953733
6.60600e-06;-0.002523454352689904
6.60625e-06;-0.0025209869937844426
6.60650e-06;-0.0025185196348789813
6.60675e-06;-0.002516052275973512
6.60700e-06;-0.0025135849170680505
6.60725e-06;-0.0025111175581625893
6.60750e-06;-0.0025086501992571193
6.60775e-06;-0.002506182840351658
6.60800e-06;-0.002503715481446197
6.60825e-06;-0.0025012481225407273
6.60850e-06;-0.002498780763635266
6.60875e-06;-0.002496379989263525
6.60900e-06;-0.0024956229291596826
6.60925e-06;-0.002494865869055843
6.60950e-06;-0.0024941088089520036
6.60975e-06;-0.0024933517488481614
6.61000e-06;-0.002492594688744322
6.61025e-06;-0.0024918376286404797
6.61050e-06;-0.00249108056853664
6.61075e-06;-0.0024903235084328007
6.61100e-06;-0.0024895664483289585
6.61125e-06;-0.002488809388225119
6.61150e-06;-0.0024880523281212794
6.61175e-06;-0.0024872952680174377
6.61200e-06;-0.002486538207913598
6.61225e-06;-0.0024857811478097586
6.61250e-06;-0.0024850240877059165
6.61275e-06;-0.0024847621001755616
6.61300e-06;-0.0024849236587721857
6.61325e-06;-0.0024850852173688106
6.61350e-06;-0.0024852467759654347
6.61375e-06;-0.002485408334562059
6.61400e-06;-0.002485569893158684
6.61425e-06;-0.002485731451755308
6.61450e-06;-0.002485893010351933
6.61475e-06;-0.0024860545689485572
6.61500e-06;-0.002486276371778384
6.61525e-06;-0.0024865497149540346
6.61550e-06;-0.002486823058129684
6.61575e-06;-0.002487096401305334
6.61600e-06;-0.002487369744480985
6.61625e-06;-0.0024876430876566344
6.61650e-06;-0.002487916430832284
6.61675e-06;-0.0024881897740079346
6.61700e-06;-0.0024884631171835842
6.61725e-06;-0.0024885810745737544
6.61750e-06;-0.002488566095802346
6.61775e-06;-0.0024885511170309378
6.61800e-06;-0.002487533596700397
6.61825e-06;-0.0024856583786964023
6.61850e-06;-0.002483783160692414
6.61875e-06;-0.0024804773896238
6.61900e-06;-0.0024759477470617285
6.61925e-06;-0.0024714181044996567
6.61950e-06;-0.0024648323884024497
6.61975e-06;-0.002456487653468209
6.62000e-06;-0.0024481429185339684
6.62025e-06;-0.002439798183599699
6.62050e-06;-0.0024314534486654586
6.62075e-06;-0.002422906563286867
6.62100e-06;-0.0024093693663363377
6.62125e-06;-0.002395832169385855
6.62150e-06;-0.0023822949724353715
6.62175e-06;-0.0023687577754848426
6.62200e-06;-0.002355220578534359
6.62225e-06;-0.0023396043541225814
6.62250e-06;-0.0023222094732548624
6.62275e-06;-0.0023048145923872023
6.62300e-06;-0.0022874197115194833
6.62325e-06;-0.002269947448439853
6.62350e-06;-0.0022505649182373777
6.62375e-06;-0.0022311823880348364
6.62400e-06;-0.0022117998578323607
6.62425e-06;-0.0021924173276298854
6.62450e-06;-0.0021726919030344953
