Time(s);Current(A)
2.00000e-06;0.006610357449411314
2.00025e-06;0.006554500344719359
2.00050e-06;0.006484057402437788
2.00075e-06;0.006413614460156215
2.00100e-06;0.006343171517874763
2.00125e-06;0.00627272857559319
2.00150e-06;0.0062022856333116185
2.00175e-06;0.006131842691030166
2.00200e-06;0.006061118273112608
2.00225e-06;0.0059854636497035036
2.00250e-06;0.0059098090262944
2.00275e-06;0.005834154402885425
2.00300e-06;0.0057584997794763206
2.00325e-06;0.005682845156067217
2.00350e-06;0.005607190532658242
2.00375e-06;0.0055315359092491375
2.00400e-06;0.0054683222339585585
2.00425e-06;0.005415123846733072
2.00450e-06;0.005361925459507675
2.00475e-06;0.005308727072282188
2.00500e-06;0.0052555286850567
2.00525e-06;0.005202330297831304
2.00550e-06;0.005149131910605817
2.00575e-06;0.005098268517026233
2.00600e-06;0.005088303862183234
2.00625e-06;0.005078339207340218
2.00650e-06;0.005068374552497202
2.00675e-06;0.005058409897654186
2.00700e-06;0.005048445242811187
2.00725e-06;0.005038480587968171
2.00750e-06;0.005028515933125156
2.00775e-06;0.005045187960981
2.00800e-06;0.0050833032138860364
2.00825e-06;0.005121418466791073
2.00850e-06;0.005159533719696108
2.00875e-06;0.0051976489726010796
2.00900e-06;0.005235764225506116
2.00925e-06;0.005273879478411152
2.00950e-06;0.0053119947313161235
2.00975e-06;0.005351977327059781
2.01000e-06;0.005424667492277973
2.01025e-06;0.0054973576574960424
2.01050e-06;0.005570047822714234
2.01075e-06;0.005642737987932427
2.01100e-06;0.005715428153150619
2.01125e-06;0.005788118318368687
2.01150e-06;0.00586080848358688
2.01175e-06;0.005933498648805072
2.01200e-06;0.006010542128721531
2.01225e-06;0.00609109014063429
2.01250e-06;0.006171638152547051
2.01275e-06;0.006252186164459674
2.01300e-06;0.006332734176372434
2.01325e-06;0.006413282188285193
2.01350e-06;0.006492973388021761
2.01375e-06;0.006557657036277799
2.01400e-06;0.006622340684533945
2.01425e-06;0.006687024332790092
2.01450e-06;0.00675170798104613
2.01475e-06;0.006816391629302276
2.01500e-06;0.006881075277558423
2.01525e-06;0.006927582326350099
2.01550e-06;0.006959456737985983
2.01575e-06;0.0069913311496219216
2.01600e-06;0.007023205561257861
2.01625e-06;0.007055079972893745
2.01650e-06;0.007086954384529684
2.01675e-06;0.007118828796165623
2.01700e-06;0.007150703207801507
2.01725e-06;0.007182577619437446
2.01750e-06;0.007214452031073385
2.01775e-06;0.007246326442709323
2.01800e-06;0.007278200854345208
2.01825e-06;0.007310075265981147
2.01850e-06;0.007340470600388153
2.01875e-06;0.007344959057796362
2.01900e-06;0.00734944751520458
2.01925e-06;0.0073539359726127965
2.01950e-06;0.007358424430021014
2.01975e-06;0.007362912887429223
2.02000e-06;0.007367401344837441
2.02025e-06;0.0073718898022456575
2.02050e-06;0.007376378259653867
2.02075e-06;0.007380866717062084
2.02100e-06;0.007385355174470302
2.02125e-06;0.0073898436318785106
2.02150e-06;0.007394332089286728
2.02175e-06;0.007398820546694945
2.02200e-06;0.007398319615192986
2.02225e-06;0.007393802095346435
2.02250e-06;0.007389284575499877
2.02275e-06;0.007384767055653318
2.02300e-06;0.007380249535806767
2.02325e-06;0.007375732015960209
2.02350e-06;0.00737121449611365
2.02375e-06;0.007366696976267092
2.02400e-06;0.007362179456420541
2.02425e-06;0.007357661936573982
2.02450e-06;0.007351606673189992
2.02475e-06;0.00734431348610819
2.02500e-06;0.007337020299026376
2.02525e-06;0.007329727111944562
2.02550e-06;0.007322433924862761
2.02575e-06;0.007315140737780947
2.02600e-06;0.007307847550699133
2.02625e-06;0.007300554363617319
2.02650e-06;0.0072932611765355185
2.02675e-06;0.007285967989453705
2.02700e-06;0.00727196193225437
2.02725e-06;0.007252551839338595
2.02750e-06;0.0072331417464227875
2.02775e-06;0.00721373165350698
2.02800e-06;0.0071943215605911725
2.02825e-06;0.0071749114676753975
2.02850e-06;0.00715550137475959
2.02875e-06;0.0071360912818437825
2.02900e-06;0.007116681188928008
2.02925e-06;0.0070972710960122
2.02950e-06;0.007077861003096393
2.02975e-06;0.007058450910180618
2.03000e-06;0.007039040817264811
2.03025e-06;0.007019630724349004
2.03050e-06;0.006996077153574783
2.03075e-06;0.0069691879749390106
2.03100e-06;0.006942298796303191
2.03125e-06;0.006915409617667373
2.03150e-06;0.0068885204390316
2.03175e-06;0.006861631260395781
2.03200e-06;0.006834742081759963
2.03225e-06;0.006807852903124144
2.03250e-06;0.006780963724488371
2.03275e-06;0.006754074545852552
2.03300e-06;0.006727185367216734
2.03325e-06;0.00670029618858096
2.03350e-06;0.006673407009945142
2.03375e-06;0.006646517831309324
2.03400e-06;0.006625698777006414
2.03425e-06;0.006609766331281602
2.03450e-06;0.006593833885556791
2.03475e-06;0.0065779014398319804
2.03500e-06;0.006561968994107196
2.03525e-06;0.0065460365483823845
2.03550e-06;0.0065301041026575735
2.03575e-06;0.0065141716569327894
2.03600e-06;0.0064982392112079785
2.03625e-06;0.0064976103324802525
2.03650e-06;0.006509301224759405
2.03675e-06;0.0065209921170385375
2.03700e-06;0.00653268300931769
2.03725e-06;0.006544373901596842
2.03750e-06;0.006556064793875976
2.03775e-06;0.006567755686155128
2.03800e-06;0.006579446578434281
2.03825e-06;0.006591137470713413
2.03850e-06;0.006616462410083864
2.03875e-06;0.0066527631133461535
2.03900e-06;0.006689063816608443
2.03925e-06;0.00672536451987067
2.03950e-06;0.00676166522313296
2.03975e-06;0.006797965926395249
2.04000e-06;0.006841812555214514
2.04025e-06;0.006891733851130555
2.04050e-06;0.006941655147046595
2.04075e-06;0.006991576442962636
2.04100e-06;0.007041497738878593
2.04125e-06;0.007091419034794633
2.04150e-06;0.007143870559093885
2.04175e-06;0.007197656231224469
2.04200e-06;0.007250876169581099
2.04225e-06;0.0073040961079377294
2.04250e-06;0.007357316046294269
2.04275e-06;0.007410535984650899
2.04300e-06;0.00746375592300753
2.04325e-06;0.007516975861364159
2.04350e-06;0.0075701957997206994
2.04375e-06;0.00762341573807733
2.04400e-06;0.007675458632603089
2.04425e-06;0.00770688493647597
2.04450e-06;0.007738311240348903
2.04475e-06;0.007769737544221837
2.04500e-06;0.007801163848094771
2.04525e-06;0.007832590151967652
2.04550e-06;0.007864016455840585
2.04575e-06;0.00789544275971352
2.04600e-06;0.0079268690635864
2.04625e-06;0.007958295367459334
2.04650e-06;0.0079670359114952
2.04675e-06;0.00795751382653863
2.04700e-06;0.007947991741582044
2.04725e-06;0.007938469656625457
2.04750e-06;0.007928947571668872
2.04775e-06;0.007919425486712301
2.04800e-06;0.007909903401755717
2.04825e-06;0.00790038131679913
2.04850e-06;0.00789085923184256
2.04875e-06;0.007881337146885974
2.04900e-06;0.00787181506192939
2.04925e-06;0.007860501709136544
2.04950e-06;0.007817813283668238
2.04975e-06;0.0077751248581998614
2.05000e-06;0.007732436432731483
2.05025e-06;0.0076897480072631785
2.05050e-06;0.0076470595817948
2.05075e-06;0.007604371156326423
2.05100e-06;0.007561682730858117
2.05125e-06;0.00751899430538974
2.05150e-06;0.007476305879921362
2.05175e-06;0.007433617454452985
2.05200e-06;0.007390929028984679
2.05225e-06;0.007346002056564702
2.05250e-06;0.007299272995400344
2.05275e-06;0.0072525439342360646
2.05300e-06;0.007205814873071707
2.05325e-06;0.007159085811907348
2.05350e-06;0.00711235675074299
2.05375e-06;0.007065627689578711
2.05400e-06;0.007018898628414353
2.05425e-06;0.006972169567249995
2.05450e-06;0.006926614195738172
2.05475e-06;0.006901616664546876
2.05500e-06;0.00687661913335558
2.05525e-06;0.006851621602164325
2.05550e-06;0.0068266240709730286
2.05575e-06;0.006801626539781732
2.05600e-06;0.006776629008590435
2.05625e-06;0.006751631477399181
2.05650e-06;0.006726633946207885
2.05675e-06;0.0067016364150165875
2.05700e-06;0.006694045504755862
2.05725e-06;0.006700467378830696
2.05750e-06;0.00670688925290553
2.05775e-06;0.006713311126980363
2.05800e-06;0.006719733001055186
2.05825e-06;0.0067261548751300195
2.05850e-06;0.006732576749204853
2.05875e-06;0.0067389986232796765
2.05900e-06;0.00674542049735451
2.05925e-06;0.006751842371429344
2.05950e-06;0.006758264245504166
2.05975e-06;0.006765860136810657
2.06000e-06;0.006794019606176741
2.06025e-06;0.006822179075542825
2.06050e-06;0.006850338544908861
2.06075e-06;0.006878498014274945
2.06100e-06;0.006906657483641029
2.06125e-06;0.0069348169530070655
2.06150e-06;0.0069629764223731495
2.06175e-06;0.0069911358917392336
2.06200e-06;0.007019295361105318
2.06225e-06;0.007047454830471354
2.06250e-06;0.007075614299837438
2.06275e-06;0.007103912723875411
2.06300e-06;0.007132323010052313
2.06325e-06;0.007160733296229262
2.06350e-06;0.007189143582406212
2.06375e-06;0.007217553868583114
2.06400e-06;0.007245964154760064
2.06425e-06;0.007274374440937014
2.06450e-06;0.007302784727113963
2.06475e-06;0.007326820537053587
2.06500e-06;0.007347334779404642
2.06525e-06;0.007367849021755697
2.06550e-06;0.007388363264106718
2.06575e-06;0.007408877506457773
2.06600e-06;0.007429391748808828
2.06625e-06;0.007449905991159883
2.06650e-06;0.0074704202335109035
2.06675e-06;0.007491201011184511
2.06700e-06;0.007512196356752016
2.06725e-06;0.0075331917023194845
2.06750e-06;0.007554187047886988
2.06775e-06;0.007575182393454493
2.06800e-06;0.007596177739021962
2.06825e-06;0.007617173084589466
2.06850e-06;0.007638168430156971
2.06875e-06;0.007659163775724475
2.06900e-06;0.007680159121291944
2.06925e-06;0.007701154466859449
2.06950e-06;0.007722149812426953
2.06975e-06;0.007743145157994422
2.07000e-06;0.007764140503561926
2.07025e-06;0.00778513584912943
2.07050e-06;0.007806135139146137
2.07075e-06;0.007827203518429051
2.07100e-06;0.007848271897712002
2.07125e-06;0.007869340276994952
2.07150e-06;0.007890408656277867
2.07175e-06;0.007911477035560817
2.07200e-06;0.007932545414843766
2.07225e-06;0.007953613794126681
2.07250e-06;0.007974682173409632
2.07275e-06;0.007995750552692582
2.07300e-06;0.008016818931975532
2.07325e-06;0.008037887311258447
2.07350e-06;0.008058955690541396
2.07375e-06;0.008080024069824348
2.07400e-06;0.00810109244910726
2.07425e-06;0.008122160828390212
2.07450e-06;0.008134749172084387
2.07475e-06;0.00814051086571529
2.07500e-06;0.008146272559346182
2.07525e-06;0.008152034252977084
2.07550e-06;0.008157795946607987
2.07575e-06;0.00816355764023888
2.07600e-06;0.008169319333869782
2.07625e-06;0.008154748489628098
2.07650e-06;0.008123809421515082
2.07675e-06;0.008092870353402013
2.07700e-06;0.008061931285288943
2.07725e-06;0.008030992217175873
2.07750e-06;0.008000053149062856
2.07775e-06;0.007969114080949786
2.07800e-06;0.007913205631345042
2.07825e-06;0.007837196177687368
2.07850e-06;0.007761186724029564
2.07875e-06;0.007685177270371761
2.07900e-06;0.007609167816713959
2.07925e-06;0.007533158363056284
2.07950e-06;0.007457148909398481
2.07975e-06;0.007381139455740678
2.08000e-06;0.007303437514876242
2.08025e-06;0.007196090700093072
2.08050e-06;0.007088743885309902
2.08075e-06;0.0069813970705269145
2.08100e-06;0.006874050255743744
2.08125e-06;0.006766703440960574
2.08150e-06;0.006659356626177405
2.08175e-06;0.006552009811394417
2.08200e-06;0.006444662996611247
2.08225e-06;0.006336650510783733
2.08250e-06;0.006228102142384972
2.08275e-06;0.006119553773986026
2.08300e-06;0.00601100540558708
2.08325e-06;0.005902457037188134
2.08350e-06;0.005793908668789373
2.08375e-06;0.0056867570073486536
2.08400e-06;0.00560406946092121
2.08425e-06;0.005521381914493906
2.08450e-06;0.005438694368066462
2.08475e-06;0.005356006821639017
2.08500e-06;0.005273319275211713
2.08525e-06;0.005190631728784269
2.08550e-06;0.005132224533874147
2.08575e-06;0.005093363655898311
2.08600e-06;0.005054502777922543
2.08625e-06;0.005015641899946708
2.08650e-06;0.0049767810219708735
2.08675e-06;0.004937920143995105
2.08700e-06;0.00489905926601927
2.08725e-06;0.0048601983880434355
2.08750e-06;0.004821337510067666
2.08775e-06;0.004782476632091832
2.08800e-06;0.004767957981230581
2.08825e-06;0.004773035458775129
2.08850e-06;0.004778112936319669
2.08875e-06;0.004783190413864216
2.08900e-06;0.004788267891408764
2.08925e-06;0.004793345368953303
2.08950e-06;0.004798422846497851
2.08975e-06;0.004803500324042399
2.09000e-06;0.004808577801586947
2.09025e-06;0.004813655279131486
2.09050e-06;0.004831850715065185
2.09075e-06;0.00486060645001374
2.09100e-06;0.004889362184962245
2.09125e-06;0.004918117919910798
2.09150e-06;0.004946873654859352
2.09175e-06;0.0049756293898078575
2.09200e-06;0.005004385124756411
2.09225e-06;0.0050331408597049645
2.09250e-06;0.005062009250592782
2.09275e-06;0.0050928508741900115
2.09300e-06;0.005123692497787294
2.09325e-06;0.005154534121384576
2.09350e-06;0.005185375744981806
2.09375e-06;0.005216217368579089
2.09400e-06;0.00524705899217637
2.09425e-06;0.005277900615773653
2.09450e-06;0.0053087422393708825
2.09475e-06;0.005327999496288032
2.09500e-06;0.005337931035558047
2.09525e-06;0.005347862574828044
2.09550e-06;0.005357794114098057
2.09575e-06;0.005367725653368072
2.09600e-06;0.005377657192638069
2.09625e-06;0.005387588731908082
2.09650e-06;0.005397520271178097
2.09675e-06;0.00540745181044811
2.09700e-06;0.005417383349718107
2.09725e-06;0.005427314888988122
2.09750e-06;0.005419812232733276
2.09775e-06;0.005398274593871281
2.09800e-06;0.00537673695500925
2.09825e-06;0.005355199316147218
2.09850e-06;0.005333661677285187
2.09875e-06;0.005312124038423192
2.09900e-06;0.005290586399561161
2.09925e-06;0.00526904876069913
2.09950e-06;0.005247511121837135
2.09975e-06;0.0052259734829751036
2.10000e-06;0.005204435844113072
2.10025e-06;0.005172670474821066
2.10050e-06;0.00513267151548505
2.10075e-06;0.005092672556149034
2.10100e-06;0.005052673596813018
2.10125e-06;0.00501267463747707
2.10150e-06;0.004972675678141054
2.10175e-06;0.004932676718805038
2.10200e-06;0.00489267775946909
2.10225e-06;0.0048526788001330735
2.10250e-06;0.004813360650969427
2.10275e-06;0.0047745905717706165
2.10300e-06;0.004735820492571871
2.10325e-06;0.00469705041337306
2.10350e-06;0.00465828033417425
2.10375e-06;0.0046195102549755045
2.10400e-06;0.004580740175776693
2.10425e-06;0.004541970096577883
2.10450e-06;0.004503200017379138
2.10475e-06;0.004476943774684077
2.10500e-06;0.00446076149711332
2.10525e-06;0.004444579219542562
2.10550e-06;0.004428396941971832
2.10575e-06;0.004412214664401075
2.10600e-06;0.004396032386830317
2.10625e-06;0.004379850109259588
2.10650e-06;0.0043636678316888305
2.10675e-06;0.004349425079599003
2.10700e-06;0.004369154217019667
2.10725e-06;0.004388883354440298
2.10750e-06;0.004408612491860962
2.10775e-06;0.0044283416292816265
2.10800e-06;0.004448070766702257
2.10825e-06;0.004467799904122921
2.10850e-06;0.004487529041543585
2.10875e-06;0.004507258178964216
2.10900e-06;0.004543671293293485
2.10925e-06;0.004593515444656262
2.10950e-06;0.0046433595960190385
2.10975e-06;0.004693203747381731
2.11000e-06;0.004743047898744508
2.11025e-06;0.004792892050107285
2.11050e-06;0.004842736201469977
2.11075e-06;0.004892580352832754
2.11100e-06;0.004949924380256789
2.11125e-06;0.005013306003733533
2.11150e-06;0.005076687627210169
2.11175e-06;0.005140069250686913
2.11200e-06;0.0052034508741636565
2.11225e-06;0.0052668324976402935
2.11250e-06;0.005330214121117037
2.11275e-06;0.005393595744593781
2.11300e-06;0.005451930498270614
2.11325e-06;0.005506202389983761
2.11350e-06;0.005560474281696909
2.11375e-06;0.0056147461734100575
2.11400e-06;0.005669018065123113
2.11425e-06;0.005723289956836261
2.11450e-06;0.005777561848549408
2.11475e-06;0.005831833740262465
2.11500e-06;0.005884242928525451
2.11525e-06;0.005904025808737034
2.11550e-06;0.005923808688948618
2.11575e-06;0.0059435915691601685
2.11600e-06;0.005963374449371752
