Time(s);Current(A)
8.50000e-06;-0.0011904191713616042
8.50025e-06;-0.0011367684383356703
8.50050e-06;-0.001083302280086449
8.50075e-06;-0.001030339878483321
8.50100e-06;-0.0009781860100860362
8.50125e-06;-0.0009270858872325867
8.50150e-06;-0.0008772332407208142
8.50175e-06;-0.0008288661426085322
8.50200e-06;-0.000782299987202554
8.50225e-06;-0.0007386958367150237
8.50250e-06;-0.0006964379771105905
8.50275e-06;-0.0006578117059511202
8.50300e-06;-0.0006213707998364909
8.50325e-06;-0.0005877525243954735
8.50350e-06;-0.0005558328110305595
8.50375e-06;-0.0005250811914780611
8.50400e-06;-0.0004950324906136343
8.50425e-06;-0.0004664894429134278
8.50450e-06;-0.00043885244551171345
8.50475e-06;-0.0004132508794004945
8.50500e-06;-0.00038887416584611965
8.50525e-06;-0.00036605968634851954
8.50550e-06;-0.00034418530558504766
8.50575e-06;-0.0003228705378305062
8.50600e-06;-0.000301892525941123
8.50625e-06;-0.00028171932909859987
8.50650e-06;-0.00026203044227546724
8.50675e-06;-0.000243511984089382
8.50700e-06;-0.00022569784960907105
8.50725e-06;-0.0002087914350838471
8.50750e-06;-0.0001924312552134577
8.50775e-06;-0.0001763845914498088
8.50800e-06;-0.00016052659089799273
8.50825e-06;-0.0001451695601854348
8.50850e-06;-0.00013011399589515858
8.50875e-06;-0.00011560902328655154
8.50900e-06;-0.0001018617740777765
8.50925e-06;-8.870516350493516e-05
8.50950e-06;-7.592117209344371e-05
8.50975e-06;-6.336397394061159e-05
8.51000e-06;-5.1051813002081e-05
8.51025e-06;-3.906536808415679e-05
8.51050e-06;-2.7488394332901946e-05
8.51075e-06;-1.6404615087117277e-05
8.51100e-06;-5.876496621814531e-06
8.51125e-06;4.126680105451523e-06
8.51150e-06;1.3727934907970684e-05
8.51175e-06;2.300504750505181e-05
8.51200e-06;3.1933025204032574e-05
8.51225e-06;4.044776672924672e-05
8.51250e-06;4.848325593057841e-05
8.51275e-06;5.5973495772162324e-05
8.51300e-06;6.275088301132166e-05
8.51325e-06;6.822230440298265e-05
8.51350e-06;7.142684171487212e-05
8.51375e-06;7.171969411908428e-05
8.51400e-06;6.900741840221577e-05
8.51425e-06;6.339755643652204e-05
8.51450e-06;5.5007304342514545e-05
8.51475e-06;4.395386415003441e-05
8.51500e-06;3.0290790524899823e-05
8.51525e-06;1.3805121323701927e-05
8.51550e-06;-5.946461077283811e-06
8.51575e-06;-2.9209226904705146e-05
8.51600e-06;-5.588305906293437e-05
8.51625e-06;-8.57419469206361e-05
8.51650e-06;-0.00011855386198382126
8.51675e-06;-0.00015408676580359518
8.51700e-06;-0.00019214850269730273
8.51725e-06;-0.00023271388561340968
8.51750e-06;-0.00027590197228771404
8.51775e-06;-0.000321707812310365
8.51800e-06;-0.00036991003872925785
8.51825e-06;-0.0004207323216590983
8.51850e-06;-0.00047261446874925626
8.51875e-06;-0.0005265465315233166
8.51900e-06;-0.000581712163064678
8.51925e-06;-0.0006368777946056657
8.51950e-06;-0.0006936354799449869
8.51975e-06;-0.0007513512085135209
8.52000e-06;-0.000809066937081664
8.52025e-06;-0.00086680921784812
8.52050e-06;-0.0009245674768142281
8.52075e-06;-0.000982325735779945
8.52100e-06;-0.0010382865611507906
8.52125e-06;-0.001093165752792797
8.52150e-06;-0.0011480449444348031
8.52175e-06;-0.0011995905754614814
8.52200e-06;-0.0012491301843423589
8.52225e-06;-0.0012986697932232364
8.52250e-06;-0.0013428785396154875
8.52275e-06;-0.0013838793562761101
8.52300e-06;-0.001424880172936733
8.52325e-06;-0.0014601987950155525
8.52350e-06;-0.001492098067790209
8.52375e-06;-0.0015239973405648658
8.52400e-06;-0.0015510991205495068
8.52425e-06;-0.0015753139343456892
8.52450e-06;-0.0015995287481418718
8.52475e-06;-0.001618238438537692
8.52500e-06;-0.001633635334976986
8.52525e-06;-0.00164903223141628
8.52550e-06;-0.0016597326109425471
8.52575e-06;-0.0016676067880905096
8.52600e-06;-0.001675480965238472
8.52625e-06;-0.0016791393026257472
8.52650e-06;-0.0016802606926158013
8.52675e-06;-0.0016813820826058555
8.52700e-06;-0.00167839977710914
8.52725e-06;-0.0016729480087828525
8.52750e-06;-0.0016674962404565653
8.52775e-06;-0.0016590279631707955
8.52800e-06;-0.0016487444545223206
8.52825e-06;-0.0016384609458738454
8.52850e-06;-0.001625596980282692
8.52875e-06;-0.001611180184437859
8.52900e-06;-0.0015967633885930258
8.52925e-06;-0.0015804623557543083
8.52950e-06;-0.0015630274538860048
8.52975e-06;-0.0015455925520177012
8.53000e-06;-0.0015272731421694258
8.53025e-06;-0.0015084214658346161
8.53050e-06;-0.0014895697894996786
8.53075e-06;-0.0014704146525523882
8.53100e-06;-0.0014510769034438472
8.53125e-06;-0.0014319461451919463
8.53150e-06;-0.0014129399469198372
8.53175e-06;-0.0013949104625267772
8.53200e-06;-0.0013774687309595932
8.53225e-06;-0.001360026999392409
8.53250e-06;-0.001346143754526051
8.53275e-06;-0.0013344018845901872
8.53300e-06;-0.0013226600146543231
8.53325e-06;-0.001310918144718539
8.53350e-06;-0.0012991762747826749
8.53375e-06;-0.001287434404846811
8.53400e-06;-0.0012756925349110266
8.53425e-06;-0.0012639506649751628
8.53450e-06;-0.001252208795039299
8.53475e-06;-0.0012412902604599688
8.53500e-06;-0.0012361715767931938
8.53525e-06;-0.0012310528931264186
8.53550e-06;-0.0012259342094596783
8.53575e-06;-0.0012208155257929032
8.53600e-06;-0.001215696842126128
8.53625e-06;-0.0012105781584593877
8.53650e-06;-0.0012054594747926124
8.53675e-06;-0.0012003407911258374
8.53700e-06;-0.001195222107459097
8.53725e-06;-0.0011929780828990005
8.53750e-06;-0.0011924639293385457
8.53775e-06;-0.0011919497757780944
8.53800e-06;-0.0011914356222176396
8.53825e-06;-0.0011909214686571846
8.53850e-06;-0.0011904073150967298
8.53875e-06;-0.0011898931615362785
8.53900e-06;-0.0011893790079758237
8.53925e-06;-0.001188864854415369
8.53950e-06;-0.0011883507008549176
8.53975e-06;-0.0011878365472944626
8.54000e-06;-0.0011884768989805464
8.54025e-06;-0.0011898119922240948
8.54050e-06;-0.0011911470854676519
8.54075e-06;-0.0011924821787112092
8.54100e-06;-0.0011938172719547573
8.54125e-06;-0.0011951523651983146
8.54150e-06;-0.001196487458441872
8.54175e-06;-0.00119782255168542
8.54200e-06;-0.0011991576449289772
8.54225e-06;-0.0012004927381725344
8.54250e-06;-0.0012018278314160826
8.54275e-06;-0.0012028476635598997
8.54300e-06;-0.0012036777824147439
8.54325e-06;-0.0012045079012695827
8.54350e-06;-0.0012028700708527713
8.54375e-06;-0.0011997471134294387
8.54400e-06;-0.0011966241560061274
8.54425e-06;-0.0011935011985827948
8.54450e-06;-0.0011903782411594622
8.54475e-06;-0.0011872552837361506
8.54500e-06;-0.0011833128778126513
8.54525e-06;-0.0011735980012961339
8.54550e-06;-0.0011638831247796824
8.54575e-06;-0.001154168248263165
8.54600e-06;-0.0011444533717466477
8.54625e-06;-0.0011347384952301962
8.54650e-06;-0.0011250236187136788
8.54675e-06;-0.0011111886662710823
8.54700e-06;-0.0010948743938127277
8.54725e-06;-0.0010785601213544836
8.54750e-06;-0.001062245848896129
8.54775e-06;-0.0010459315764377744
8.54800e-06;-0.0010296173039795302
8.54825e-06;-0.0010133030315211755
8.54850e-06;-0.0009964848713842442
8.54875e-06;-0.0009761171571184
8.54900e-06;-0.0009557494428524176
8.54925e-06;-0.0009353817285864353
8.54950e-06;-0.0009150140143205911
8.54975e-06;-0.0008946463000546087
8.55000e-06;-0.0008742785857886264
8.55025e-06;-0.0008539108715227822
8.55050e-06;-0.0008334498127143148
8.55075e-06;-0.0008129325823699994
8.55100e-06;-0.0007924153520258231
8.55125e-06;-0.0007727271510725804
8.55150e-06;-0.0007535378314992376
8.55175e-06;-0.0007343485119260248
8.55200e-06;-0.0007165679124295836
8.55225e-06;-0.000699635032234105
8.55250e-06;-0.0006827021520387412
8.55275e-06;-0.0006678178126746127
8.55300e-06;-0.0006541662147401482
8.55325e-06;-0.000640514616805776
8.55350e-06;-0.0006284012535923826
8.55375e-06;-0.0006172135471392777
8.55400e-06;-0.0006060258406862488
8.55425e-06;-0.0005962404948647879
8.55450e-06;-0.0005872990414488874
8.55475e-06;-0.0005783575880330475
8.55500e-06;-0.0005709902244959499
8.55525e-06;-0.0005645700941201772
8.55550e-06;-0.0005581499637444045
8.55575e-06;-0.0005537846481399993
8.55600e-06;-0.0005506558494066934
8.55625e-06;-0.0005475270506733874
8.55650e-06;-0.0005443982519401025
8.55675e-06;-0.0005412694532067966
8.55700e-06;-0.0005381406544734905
8.55725e-06;-0.0005350118557402056
8.55750e-06;-0.0005318830570068997
8.55775e-06;-0.0005292069709103642
8.55800e-06;-0.0005297199447540518
8.55825e-06;-0.0005302329185977428
8.55850e-06;-0.0005307458924414339
8.55875e-06;-0.0005312588662851215
8.55900e-06;-0.0005317718401288125
