Time(s);Current(A)
8.00000e-06;0.005482943548198507
8.00025e-06;0.0054828143029711845
8.00050e-06;0.005485199110888333
8.00075e-06;0.0054900438069354004
8.00100e-06;0.0054972870417562564
8.00125e-06;0.005506867459920751
8.00150e-06;0.005518741414304709
8.00175e-06;0.005532976093302292
8.00200e-06;0.005550176787078057
8.00225e-06;0.005570545277446185
8.00250e-06;0.005591954416456707
8.00275e-06;0.005617071457507772
8.00300e-06;0.005644672738726297
8.00325e-06;0.005674860087062238
8.00350e-06;0.005707469182859181
8.00375e-06;0.005741149295275221
8.00400e-06;0.005777987294052599
8.00425e-06;0.0058156189879077285
8.00450e-06;0.005856054721137023
8.00475e-06;0.005898264938140292
8.00500e-06;0.005942024724516346
8.00525e-06;0.005987230578802546
8.00550e-06;0.006033658173300031
8.00575e-06;0.006080518880007634
8.00600e-06;0.006128656615583071
8.00625e-06;0.006177035054226987
8.00650e-06;0.006226201040856997
8.00675e-06;0.006275607377487302
8.00700e-06;0.006324989686440266
8.00725e-06;0.006374083819832767
8.00750e-06;0.0064226298814749755
8.00775e-06;0.006470395098942898
8.00800e-06;0.006517190344414813
8.00825e-06;0.006562820640938915
8.00850e-06;0.0066070310141489175
8.00875e-06;0.0066495339151624935
8.00900e-06;0.0066897240343810355
8.00925e-06;0.006727328278806928
8.00950e-06;0.006763966585709377
8.00975e-06;0.006797279552910158
8.01000e-06;0.0068289629619506294
8.01025e-06;0.006859852096658192
8.01050e-06;0.006890147507615511
8.01075e-06;0.00691966450241638
8.01100e-06;0.006948037531989375
8.01125e-06;0.00697507685312883
8.01150e-06;0.007001599564864695
8.01175e-06;0.007026353046641136
8.01200e-06;0.00705029059583897
8.01225e-06;0.007073918516261237
8.01250e-06;0.007097345311469528
8.01275e-06;0.007120437883824254
8.01300e-06;0.007142963444356006
8.01325e-06;0.007164785030771031
8.01350e-06;0.0071863189174624365
8.01375e-06;0.007206868545392471
8.01400e-06;0.007226948527486494
8.01425e-06;0.007246825900416941
8.01450e-06;0.007266703273347388
8.01475e-06;0.007286477296879089
8.01500e-06;0.0073057237002500264
8.01525e-06;0.007324312898839351
8.01550e-06;0.007342902097428551
8.01575e-06;0.007361233787369877
8.01600e-06;0.007378806214538365
8.01625e-06;0.007396289660587014
8.01650e-06;0.007413510746314229
8.01675e-06;0.007430576277241032
8.01700e-06;0.007447183155730288
8.01725e-06;0.007463493469798334
8.01750e-06;0.00747892936537044
8.01775e-06;0.007494365260942546
8.01800e-06;0.007509503884490121
8.01825e-06;0.007523766003177353
8.01850e-06;0.007538028121864586
8.01875e-06;0.007552009243404069
8.01900e-06;0.007565161846464076
8.01925e-06;0.007578092969679389
8.01950e-06;0.0075902175109174765
8.01975e-06;0.007601792133558806
8.02000e-06;0.0076130634822121086
8.02025e-06;0.0076242937679140785
8.02050e-06;0.007635548568397663
8.02075e-06;0.007646746780269885
8.02100e-06;0.007657778140945701
8.02125e-06;0.007668809501621592
8.02150e-06;0.00767974855937322
8.02175e-06;0.007690396946860839
8.02200e-06;0.00770105686274786
8.02225e-06;0.007711911737795861
8.02250e-06;0.0077227666128437894
8.02275e-06;0.007733666766643137
8.02300e-06;0.007744700424581379
8.02325e-06;0.007755734082519546
8.02350e-06;0.007766767740457788
8.02375e-06;0.00777780139839603
8.02400e-06;0.007788885815080277
8.02425e-06;0.0078001198936365765
8.02450e-06;0.007811353972192876
8.02475e-06;0.007822613039629925
8.02500e-06;0.007833945786638992
8.02525e-06;0.007845278533648057
8.02550e-06;0.007856611280657122
8.02575e-06;0.00786794402766611
8.02600e-06;0.007879168271512894
8.02625e-06;0.007890356973963753
8.02650e-06;0.007901545676414535
8.02675e-06;0.007912734378865393
8.02700e-06;0.007923828550751869
8.02725e-06;0.007934643999810805
8.02750e-06;0.007945459448869815
8.02775e-06;0.007956134477977633
8.02800e-06;0.007966395479663818
8.02825e-06;0.007976656481350073
8.02850e-06;0.007986742233276419
8.02875e-06;0.00799631126228967
8.02900e-06;0.008005880291302985
8.02925e-06;0.008015241599425469
8.02950e-06;0.008023990443691347
8.02975e-06;0.008032611447620991
8.03000e-06;0.008040855515051487
8.03025e-06;0.008049024913482134
8.03050e-06;0.008056974150794724
8.03075e-06;0.008064923388107314
8.03100e-06;0.008072872625419848
8.03125e-06;0.008080401747040082
8.03150e-06;0.00808779325517656
8.03175e-06;0.008095184763312986
8.03200e-06;0.008102432750500696
8.03225e-06;0.008109257566993166
8.03250e-06;0.00811608238348559
8.03275e-06;0.008122907199978062
8.03300e-06;0.008129732016470532
8.03325e-06;0.008136556832962957
8.03350e-06;0.008143381649455429
8.03375e-06;0.008150206465947898
8.03400e-06;0.00815703128244037
8.03425e-06;0.008163856098932795
8.03450e-06;0.008170680915425265
8.03475e-06;0.008177357156659428
8.03500e-06;0.008183595324595536
8.03525e-06;0.00818983349253169
8.03550e-06;0.008196071660467841
8.03575e-06;0.00820230982840395
8.03600e-06;0.0082085479963401
8.03625e-06;0.008214786164276254
8.03650e-06;0.008221024332212362
8.03675e-06;0.008227262500148514
8.03700e-06;0.008233500668084665
8.03725e-06;0.008239738836020775
8.03750e-06;0.00824588528712841
8.03775e-06;0.008251761311692517
8.03800e-06;0.008257637336256583
8.03825e-06;0.0082634738136564
8.03850e-06;0.00826919368646883
8.03875e-06;0.008274913559281222
8.03900e-06;0.008280600489227175
8.03925e-06;0.00828616976682324
8.03950e-06;0.00829163938580073
8.03975e-06;0.008296884824236048
8.04000e-06;0.008301615067092894
8.04025e-06;0.008305439693778251
8.04050e-06;0.008308285815566276
8.04075e-06;0.008310628910004182
8.04100e-06;0.008311488831181407
8.04125e-06;0.00831234875235864
8.04150e-06;0.008312730962660688
8.04175e-06;0.008311704645183469
8.04200e-06;0.008310057130598816
8.04225e-06;0.008306578019900904
8.04250e-06;0.008303098909203013
8.04275e-06;0.008299037480269925
8.04300e-06;0.008293259089355723
8.04325e-06;0.008287186925122715
8.04350e-06;0.008280071199372034
8.04375e-06;0.008272247571276268
8.04400e-06;0.008263679162479703
8.04425e-06;0.008254331346025125
8.04450e-06;0.008244251801591834
8.04475e-06;0.008233531115485951
8.04500e-06;0.008222263115419811
8.04525e-06;0.0082105411695185
8.04550e-06;0.008198455095742106
8.04575e-06;0.0081860699287399
8.04600e-06;0.008173410058023724
8.04625e-06;0.008160501283266853
8.04650e-06;0.008147421013579948
8.04675e-06;0.00813427287378493
8.04700e-06;0.00812116373011019
8.04725e-06;0.008108199517461542
8.04750e-06;0.008095483116611952
8.04775e-06;0.008083102906017766
8.04800e-06;0.00807112194330073
8.04825e-06;0.008059603208145617
8.04850e-06;0.008048642475949703
8.04875e-06;0.008038353355918616
8.04900e-06;0.00802884809064527
8.04925e-06;0.008020242151980451
8.04950e-06;0.008012605537887732
8.04975e-06;0.008005746037436277
8.05000e-06;0.007999015688969928
