Time(s);Current(A)
6.25000e-06;0.007115228002418729
6.25025e-06;0.00711639407002229
6.25050e-06;0.007117560137625855
6.25075e-06;0.007118726205229417
6.25100e-06;0.007093091283860686
6.25125e-06;0.007044699607663236
6.25150e-06;0.006996307931465787
6.25175e-06;0.006947916255268174
6.25200e-06;0.006899524579070724
6.25225e-06;0.006851132902873275
6.25250e-06;0.006802741226675662
6.25275e-06;0.006754349550478212
6.25300e-06;0.006705957874280763
6.25325e-06;0.006640825454553898
6.25350e-06;0.006561478447577312
6.25375e-06;0.0064821314406007255
6.25400e-06;0.00640278443362387
6.25425e-06;0.006323437426647284
6.25450e-06;0.0062440904196706965
6.25475e-06;0.006164743412693841
6.25500e-06;0.006085205471014608
6.25525e-06;0.00600117906480563
6.25550e-06;0.005917152658596937
6.25575e-06;0.005833126252388244
6.25600e-06;0.005749099846179266
6.25625e-06;0.0056650734399705735
6.25650e-06;0.00558104703376188
6.25675e-06;0.005497020627552902
6.25700e-06;0.005426667955414079
6.25725e-06;0.005367925668776653
6.25750e-06;0.005309183382139029
6.25775e-06;0.005250441095501603
6.25800e-06;0.005191698808864178
6.25825e-06;0.005132956522226554
6.25850e-06;0.005074214235589128
6.25875e-06;0.0050154719489517025
6.25900e-06;0.004956729662314079
6.25925e-06;0.0048979873756766525
6.25950e-06;0.00485444826076635
6.25975e-06;0.004823818178874336
6.26000e-06;0.004793188096982323
6.26025e-06;0.004762558015090205
6.26050e-06;0.004731927933198192
6.26075e-06;0.0047012978513061784
6.26100e-06;0.004670667769414061
6.26125e-06;0.004640037687522048
6.26150e-06;0.004609407605630034
6.26175e-06;0.004578777523737917
6.26200e-06;0.004557807310757037
6.26225e-06;0.004545039305115239
6.26250e-06;0.0045322712994733975
6.26275e-06;0.0045195032938316
6.26300e-06;0.0045067352881898014
6.26325e-06;0.00449396728254796
6.26350e-06;0.004481199276906162
6.26375e-06;0.00446843127126432
6.26400e-06;0.004455663265622523
6.26425e-06;0.004442895259980724
6.26450e-06;0.004430127254338882
6.26475e-06;0.004417359248697085
6.26500e-06;0.0044093050182998925
6.26525e-06;0.004405253260633906
6.26550e-06;0.004401201502967934
6.26575e-06;0.004397149745301963
6.26600e-06;0.004393097987635977
6.26625e-06;0.0043890462299700055
6.26650e-06;0.004384994472304033
6.26675e-06;0.004380942714638047
6.26700e-06;0.004376890956972076
6.26725e-06;0.004372839199306104
6.26750e-06;0.004368787441640118
6.26775e-06;0.004364735683974146
6.26800e-06;0.004366663845557979
6.26825e-06;0.004373669564405095
6.26850e-06;0.004380675283252211
6.26875e-06;0.00438768100209935
6.26900e-06;0.004394686720946467
6.26925e-06;0.004401692439793582
6.26950e-06;0.004408698158640722
6.26975e-06;0.004415703877487838
6.27000e-06;0.004422709596334954
6.27025e-06;0.004444115635251641
6.27050e-06;0.00447774900479016
6.27075e-06;0.004511382374328679
6.27100e-06;0.004545015743867312
6.27125e-06;0.004578649113405831
6.27150e-06;0.00461228248294435
6.27175e-06;0.004645915852482983
6.27200e-06;0.004679549222021503
6.27225e-06;0.004713182591560136
