Time(s);Current(A)
1.37500e-05;0.01364007348172484
1.37503e-05;0.013658356352797331
1.37505e-05;0.013676639223869823
1.37508e-05;0.013693738777943049
1.37510e-05;0.013709735393619367
1.37513e-05;0.013725732009295687
1.37515e-05;0.013741728624971897
1.37518e-05;0.013757725240648215
1.37520e-05;0.013773721856324535
1.37523e-05;0.013789718472000745
1.37525e-05;0.013805715087677063
1.37528e-05;0.013821641217732
1.37530e-05;0.013833628106238753
1.37533e-05;0.013845614994745585
1.37535e-05;0.01385760188325242
1.37538e-05;0.01386958877175917
1.37540e-05;0.013881575660266003
1.37543e-05;0.013893562548772838
1.37545e-05;0.013905549437279589
1.37548e-05;0.013917536325786423
1.37550e-05;0.013929555774078572
1.37553e-05;0.013941605570483151
1.37555e-05;0.013953655366887814
1.37558e-05;0.013965705163292475
1.37560e-05;0.013977754959697056
1.37563e-05;0.013989804756101717
1.37565e-05;0.01400185455250638
1.37568e-05;0.01401390434891096
1.37570e-05;0.014025954145315623
1.37573e-05;0.014038003941720284
1.37575e-05;0.014050053738124946
1.37578e-05;0.014062103534529526
1.37580e-05;0.014074153330934189
1.37583e-05;0.014086235999898765
1.37585e-05;0.014100155823046304
1.37588e-05;0.014114075646193937
1.37590e-05;0.01412799546934157
1.37593e-05;0.014141915292489107
1.37595e-05;0.01415583511563674
1.37598e-05;0.014169754938784373
1.37600e-05;0.01418367476193191
1.37603e-05;0.014197594585079543
1.37605e-05;0.014211514408227176
1.37608e-05;0.014225434231374713
1.37610e-05;0.014239354054522346
1.37613e-05;0.014253273877669979
1.37615e-05;0.014267193700817516
1.37618e-05;0.01428052578329401
1.37620e-05;0.014293310048275774
1.37623e-05;0.014306094313257451
1.37625e-05;0.014318878578239215
1.37628e-05;0.01433166284322098
1.37630e-05;0.014343057215150147
1.37633e-05;0.014353156104620247
1.37635e-05;0.014363254994090347
1.37638e-05;0.01437335388356038
1.37640e-05;0.01438345277303048
1.37643e-05;0.014386306984352292
1.37645e-05;0.0143824086232754
1.37648e-05;0.014378510262198479
1.37650e-05;0.014374611901121558
1.37653e-05;0.014370713540044665
1.37655e-05;0.014366815178967745
1.37658e-05;0.014351663604112668
1.37660e-05;0.014326023207090472
1.37663e-05;0.014300382810068448
1.37665e-05;0.014274742413046252
1.37668e-05;0.014249102016024055
1.37670e-05;0.014223461619002032
1.37673e-05;0.014185879906539788
1.37675e-05;0.0141371680105971
1.37678e-05;0.014088456114654741
1.37680e-05;0.014039744218712054
1.37683e-05;0.013991032322769366
1.37685e-05;0.013942320426827007
1.37688e-05;0.01389360853088432
1.37690e-05;0.013836356806118324
1.37693e-05;0.013771145333352025
1.37695e-05;0.013705933860585285
1.37698e-05;0.013640722387818546
1.37700e-05;0.013575510915052248
1.37703e-05;0.013510299442285507
1.37705e-05;0.013445087969518767
1.37708e-05;0.013377660890887247
1.37710e-05;0.013308168704778023
1.37713e-05;0.013238676518668798
1.37715e-05;0.01317034378185206
1.37718e-05;0.013103091736975644
1.37720e-05;0.013035839692099227
1.37723e-05;0.012971337161675141
1.37725e-05;0.012909397380764331
1.37728e-05;0.01284745759985352
1.37730e-05;0.01279013585277087
1.37733e-05;0.012737118452565735
1.37735e-05;0.0126841010523606
1.37738e-05;0.012641299531588109
1.37740e-05;0.01260801996114762
1.37743e-05;0.01257474039070713
1.37745e-05;0.012541460820266642
1.37748e-05;0.012508181249826378
1.37750e-05;0.01247490167938589
1.37753e-05;0.012456836506673718
1.37755e-05;0.012452952270655872
1.37758e-05;0.012449068034638001
1.37760e-05;0.012445183798620129
1.37763e-05;0.012441299562602284
1.37765e-05;0.012437415326584413
1.37768e-05;0.012450689904190028
1.37770e-05;0.01247995775698708
1.37773e-05;0.012509225609784331
1.37775e-05;0.012538493462581582
1.37778e-05;0.012567761315378635
1.37780e-05;0.012597029168175887
1.37783e-05;0.012626297020973138
1.37785e-05;0.012655564873770191
1.37788e-05;0.012685285657735978
1.37790e-05;0.012740319480882518
1.37793e-05;0.012795353304028685
1.37795e-05;0.012850387127175223
1.37798e-05;0.012905420950321763
1.37800e-05;0.01296045477346793
1.37803e-05;0.01301548859661447
1.37805e-05;0.013070522419761008
1.37808e-05;0.013125556242907175
1.37810e-05;0.013183568007289662
1.37813e-05;0.013244355431734814
1.37815e-05;0.013305142856179553
1.37818e-05;0.013365930280624706
1.37820e-05;0.013426717705069858
1.37823e-05;0.013487357882161419
1.37825e-05;0.013539768822039102
1.37828e-05;0.013592179761916784
1.37830e-05;0.013644590701794468
1.37833e-05;0.013697001641671798
1.37835e-05;0.01374941258154948
1.37838e-05;0.01379131244284076
1.37840e-05;0.013823415206493344
1.37843e-05;0.013855517970146145
1.37845e-05;0.013887620733798947
1.37848e-05;0.013919723497451532
1.37850e-05;0.013951826261104333
1.37853e-05;0.013983929024757135
1.37855e-05;0.014016031788409718
1.37858e-05;0.01404813455206252
1.37860e-05;0.01408023731571532
1.37863e-05;0.014112340079367906
1.37865e-05;0.014144442843020707
1.37868e-05;0.014176279308162934
1.37870e-05;0.01419323310431112
1.37873e-05;0.01421018690045942
1.37875e-05;0.01422714069660772
1.37878e-05;0.014244094492755906
1.37880e-05;0.014261048288904206
1.37883e-05;0.014278002085052506
1.37885e-05;0.014294955881200692
1.37888e-05;0.014311909677348992
1.37890e-05;0.014328863473497292
1.37893e-05;0.014345817269645478
1.37895e-05;0.014362771065793778
1.37898e-05;0.014379724861942078
1.37900e-05;0.0143908064587623
1.37903e-05;0.014396414734295024
1.37905e-05;0.014402023009827748
1.37908e-05;0.014407631285360434
1.37910e-05;0.01441323956089316
1.37913e-05;0.014418847836425884
1.37915e-05;0.014424456111958608
1.37918e-05;0.014430064387491294
1.37920e-05;0.01443567266302402
1.37923e-05;0.014441280938556744
1.37925e-05;0.01444688921408943
1.37928e-05;0.014452497489622155
1.37930e-05;0.01445810576515488
1.37933e-05;0.014463714040687565
1.37935e-05;0.01446932231622029
1.37938e-05;0.014474930591753015
1.37940e-05;0.014480538867285701
1.37943e-05;0.014486147142818425
1.37945e-05;0.014491755418351149
1.37948e-05;0.014497363693883837
1.37950e-05;0.01450297196941656
1.37953e-05;0.014508580244949285
1.37955e-05;0.014514188520481973
1.37958e-05;0.014519796796014697
1.37960e-05;0.01452540507154742
1.37963e-05;0.014531013347080107
1.37965e-05;0.014536621622612832
1.37968e-05;0.014542229898145556
1.37970e-05;0.014547838173678242
1.37973e-05;0.014553446449210968
1.37975e-05;0.014559054724743692
1.37978e-05;0.014564663000276378
1.37980e-05;0.014570271275809102
1.37983e-05;0.014575879551341828
1.37985e-05;0.014581487826874514
1.37988e-05;0.014587096102407238
1.37990e-05;0.014592704377939962
1.37993e-05;0.014598234860070393
1.37995e-05;0.014599417689410692
1.37998e-05;0.014600600518750992
1.38000e-05;0.01460178334809129
1.38003e-05;0.014602966177431582
1.38005e-05;0.014604149006771882
1.38008e-05;0.01460533183611218
1.38010e-05;0.014606514665452472
1.38013e-05;0.014607697494792772
1.38015e-05;0.014608880324133072
1.38018e-05;0.014610063153473362
1.38020e-05;0.014611245982813662
1.38023e-05;0.014612428812153962
1.38025e-05;0.014613611641494252
1.38028e-05;0.014614794470834552
1.38030e-05;0.014615977300174852
1.38033e-05;0.014617160129515144
1.38035e-05;0.014618342958855442
1.38038e-05;0.014619525788195743
1.38040e-05;0.014620708617536034
1.38043e-05;0.014621891446876333
1.38045e-05;0.014623074276216633
1.38048e-05;0.014624257105556924
1.38050e-05;0.014625439934897223
1.38053e-05;0.014626622764237523
1.38055e-05;0.014627805593577814
1.38058e-05;0.014628988422918113
1.38060e-05;0.014630171252258413
1.38063e-05;0.014631354081598704
1.38065e-05;0.014632536910939003
1.38068e-05;0.014633719740279303
1.38070e-05;0.014634902569619595
1.38073e-05;0.014636085398959893
1.38075e-05;0.014637268228300193
1.38078e-05;0.014638451057640485
1.38080e-05;0.014639633886980783
1.38083e-05;0.014640816716321083
1.38085e-05;0.014641999545661375
1.38088e-05;0.01464423331827601
1.38090e-05;0.014647446647250597
1.38093e-05;0.014650659976225184
1.38095e-05;0.01465387330519975
1.38098e-05;0.014657086634174338
1.38100e-05;0.014660299963148925
1.38103e-05;0.014663513292123492
1.38105e-05;0.01466683890822899
1.38108e-05;0.014670269184191894
1.38110e-05;0.014673699460154774
1.38113e-05;0.014677129736117676
1.38115e-05;0.014680560012080578
1.38118e-05;0.014683990288043458
1.38120e-05;0.014687417987399816
1.38123e-05;0.014690701687517517
1.38125e-05;0.014693985387635198
1.38128e-05;0.0146972690877529
1.38130e-05;0.0147005527878706
1.38133e-05;0.01470383648798828
1.38135e-05;0.014707120188105981
1.38138e-05;0.014709380928341826
1.38140e-05;0.014710688194795722
1.38143e-05;0.014711995461249627
1.38145e-05;0.014708588452077934
1.38148e-05;0.014700787391595417
1.38150e-05;0.014692986331112849
1.38153e-05;0.01468518527063028
1.38155e-05;0.014666964930279294
1.38158e-05;0.014646341916677769
1.38160e-05;0.014625718903076243
1.38163e-05;0.014603028296920954
1.38165e-05;0.014563198025234127
1.38168e-05;0.0145233677535473
1.38170e-05;0.014483537481860743
1.38173e-05;0.014443707210173917
1.38175e-05;0.014403876938487091
1.38178e-05;0.014364046666800264
1.38180e-05;0.014321985624947162
1.38183e-05;0.014261432228560402
1.38185e-05;0.014200878832173643
1.38188e-05;0.014140325435787294
1.38190e-05;0.014079772039400534
1.38193e-05;0.014019218643013774
1.38195e-05;0.013958665246627425
1.38198e-05;0.013897154834720149
1.38200e-05;0.013827711077384803
1.38203e-05;0.013758267320049929
1.38205e-05;0.013688630173635603
1.38208e-05;0.013617389895053823
1.38210e-05;0.013546149616472528
1.38213e-05;0.013475045950048142
1.38215e-05;0.013405074753694707
1.38218e-05;0.013335103557341745
1.38220e-05;0.013265630988679191
1.38223e-05;0.013200291880371034
1.38225e-05;0.013134952772063321
1.38228e-05;0.013071301385318573
1.38230e-05;0.013021640657936866
1.38233e-05;0.012971979930555497
1.38235e-05;0.01292231920317379
1.38238e-05;0.012872658475792085
1.38240e-05;0.012822997748410715
1.38243e-05;0.012773337021029008
1.38245e-05;0.012723676293647302
1.38248e-05;0.012688629524403732
1.38250e-05;0.012663018898659865
1.38253e-05;0.012637408272916
1.38255e-05;0.012611797647172306
1.38258e-05;0.012586187021428441
1.38260e-05;0.012560576395684576
1.38263e-05;0.012534965769940709
1.38265e-05;0.012512262471969862
1.38268e-05;0.012513659969664932
1.38270e-05;0.012515057467360001
1.38273e-05;0.01251645496505506
1.38275e-05;0.01251785246275013
1.38278e-05;0.012519249960445199
1.38280e-05;0.012520647458140258
1.38283e-05;0.012522044955835327
1.38285e-05;0.012523442453530396
1.38288e-05;0.012524839951225455
1.38290e-05;0.012526237448920525
1.38293e-05;0.012527634946615594
1.38295e-05;0.012529032444310653
1.38298e-05;0.012530429942005723
1.38300e-05;0.012531827439700792
1.38303e-05;0.01254132477874899
1.38305e-05;0.012556052135881686
1.38308e-05;0.01257077949301438
1.38310e-05;0.012585506850146975
1.38313e-05;0.012600234207279671
1.38315e-05;0.012614961564412367
1.38318e-05;0.012629688921544962
1.38320e-05;0.012644416278677658
1.38323e-05;0.012659143635810352
1.38325e-05;0.012673870992942949
1.38328e-05;0.012688598350075643
1.38330e-05;0.012703325707208338
1.38333e-05;0.012718053064340934
1.38335e-05;0.01273278042147363
1.38338e-05;0.012746485119381513
1.38340e-05;0.012751712307029896
1.38343e-05;0.012756939494678316
1.38345e-05;0.012762166682326735
1.38348e-05;0.012767393869975153
1.38350e-05;0.012772621057623538
1.38353e-05;0.012777848245271957
1.38355e-05;0.012783075432920376
1.38358e-05;0.01278830262056876
1.38360e-05;0.012793529808217179
1.38363e-05;0.012798756995865598
1.38365e-05;0.012803984183513981
1.38368e-05;0.0128092113711624
1.38370e-05;0.01281443855881082
1.38373e-05;0.012819665746459203
1.38375e-05;0.012824892934107622
1.38378e-05;0.012830120121756041
1.38380e-05;0.012835347309404424
1.38383e-05;0.012840574497052844
1.38385e-05;0.012845801684701263
1.38388e-05;0.012850409170129837
1.38390e-05;0.012849879526981653
1.38393e-05;0.01284934988383347
1.38395e-05;0.012848820240685288
1.38398e-05;0.012848290597537105
1.38400e-05;0.01284776095438892
