Time(s);Current(A)
1.02500e-05;-0.0018869021767504597
1.02503e-05;-0.00192814954229136
1.02505e-05;-0.0019753267350464034
1.02508e-05;-0.0020228409951827007
1.02510e-05;-0.002075301464488216
1.02513e-05;-0.0021280213278025333
1.02515e-05;-0.0021845476022224713
1.02518e-05;-0.0022412657427967986
1.02520e-05;-0.0023007993742258748
1.02522e-05;-0.002360466004037214
1.02525e-05;-0.002422084284634245
1.02528e-05;-0.0024837478858394757
1.02530e-05;-0.0025460765327298723
1.02533e-05;-0.002608356167707634
1.02535e-05;-0.002669916589889717
1.02537e-05;-0.0027313838604706097
1.02540e-05;-0.0027913965313390637
1.02543e-05;-0.0028500139425780306
1.02545e-05;-0.0029069014788542036
1.02548e-05;-0.0029616647751352985
1.02550e-05;-0.00301389316272856
1.02553e-05;-0.003063176552598786
1.02555e-05;-0.003109105979126479
1.02558e-05;-0.003151358564494434
1.02560e-05;-0.0031904707896571248
1.02563e-05;-0.003228002467450395
1.02565e-05;-0.0032648656119375376
1.02568e-05;-0.003301631772402793
1.02570e-05;-0.00333697476561728
1.02573e-05;-0.0033721434653688886
1.02575e-05;-0.0034047545402263023
1.02578e-05;-0.0034372226197263963
1.02580e-05;-0.0034675631170407025
1.02583e-05;-0.003497494370998288
1.02585e-05;-0.0035277152064677464
1.02588e-05;-0.0035579293129188922
1.02590e-05;-0.00358804467610698
1.02593e-05;-0.003618092489158649
1.02595e-05;-0.003647149054994721
1.02598e-05;-0.003676136139629662
1.02600e-05;-0.0037041036401298535
1.02603e-05;-0.0037320933701582904
1.02605e-05;-0.0037604093017168994
1.02607e-05;-0.0037887252332753163
1.02610e-05;-0.003816986931618474
1.02613e-05;-0.0038444527984971026
1.02615e-05;-0.003871918665375545
1.02618e-05;-0.0038993845322541736
1.02620e-05;-0.003926763441794204
1.02622e-05;-0.003952866318084706
1.02625e-05;-0.003978969194375385
1.02628e-05;-0.004005072070666064
1.02630e-05;-0.004031069971296891
1.02633e-05;-0.004055527433428868
1.02635e-05;-0.004079984895560845
1.02638e-05;-0.004104285277940567
1.02640e-05;-0.004126280633625971
1.02643e-05;-0.004148275989311522
1.02645e-05;-0.004170143057917868
1.02648e-05;-0.004190127610554475
1.02650e-05;-0.004210009980148519
1.02653e-05;-0.00422831139984815
1.02655e-05;-0.004245324310460081
1.02658e-05;-0.004260844310540263
1.02660e-05;-0.004274208632417916
1.02663e-05;-0.004284264831698312
1.02665e-05;-0.004290268086409904
1.02668e-05;-0.004292138881228842
1.02670e-05;-0.004289983852589958
1.02673e-05;-0.004283909577510565
1.02675e-05;-0.004274021107511786
1.02678e-05;-0.004260395751147297
1.02680e-05;-0.004242822584337858
1.02683e-05;-0.004220785210995307
1.02685e-05;-0.0041940210143548064
1.02688e-05;-0.0041626855412645394
1.02690e-05;-0.004127050708207782
1.02692e-05;-0.004087276023658965
1.02695e-05;-0.004042325273933862
1.02698e-05;-0.003996930876898956
1.02700e-05;-0.003945026290755516
1.02703e-05;-0.0038927833151941537
1.02705e-05;-0.0038353685968201576
1.02707e-05;-0.003774746803100854
1.02710e-05;-0.0037112927765173393
1.02713e-05;-0.0036453812009930443
1.02715e-05;-0.003577387246143671
1.02718e-05;-0.003507673373240001
1.02720e-05;-0.003436490136977186
1.02723e-05;-0.0033639681326138506
1.02725e-05;-0.0032903374162931505
1.02728e-05;-0.0032159920152229834
1.02730e-05;-0.003141371498804721
1.02733e-05;-0.0030669152184634387
1.02735e-05;-0.0029930623622249027
1.02738e-05;-0.0029202452343647747
1.02740e-05;-0.0028488249627522627
1.02743e-05;-0.0027790879767915565
1.02745e-05;-0.00271138293457564
1.02748e-05;-0.002646161130312102
