Time(s);Current(A)
9.25000e-06;-0.007897665688211451
9.25025e-06;-0.00792761295825783
9.25050e-06;-0.00795662475887066
9.25075e-06;-0.007980996623991462
9.25100e-06;-0.008005368489112097
9.25125e-06;-0.008029740354232897
9.25150e-06;-0.008054112219353699
9.25175e-06;-0.008078484084474334
9.25200e-06;-0.008103044663134058
9.25225e-06;-0.008127699124499054
9.25250e-06;-0.008152353585863885
9.25275e-06;-0.008177008047228882
9.25300e-06;-0.008201662508593879
9.25325e-06;-0.008226316969958708
9.25350e-06;-0.008250971431323705
9.25375e-06;-0.008275625892688702
9.25400e-06;-0.008300280354053533
9.25425e-06;-0.008326144973969964
9.25450e-06;-0.008358011989488604
9.25475e-06;-0.008389879005007029
9.25500e-06;-0.008421746020525669
9.25525e-06;-0.008453613036044309
9.25550e-06;-0.008485480051562733
9.25575e-06;-0.008517347067081373
9.25600e-06;-0.008549214082600013
9.25625e-06;-0.008581081098118655
9.25650e-06;-0.008612948113637078
9.25675e-06;-0.008648278998065327
9.25700e-06;-0.008685333115420408
9.25725e-06;-0.008722387232775238
9.25750e-06;-0.00875944135013032
9.25775e-06;-0.008796495467485402
9.25800e-06;-0.008833549584840233
9.25825e-06;-0.008870603702195315
9.25850e-06;-0.008907657819550397
9.25875e-06;-0.008944711936905228
9.25900e-06;-0.008979270898120416
9.25925e-06;-0.00901258854930614
9.25950e-06;-0.00904590620049164
9.25975e-06;-0.009079223851677365
9.26000e-06;-0.009112541502863088
9.26025e-06;-0.009145859154048587
9.26050e-06;-0.009179176805234312
9.26075e-06;-0.009212494456420037
9.26100e-06;-0.009245812107605535
9.26125e-06;-0.009268812218481472
9.26150e-06;-0.009286679477724456
9.26175e-06;-0.009304546736967319
9.26200e-06;-0.009322413996210303
9.26225e-06;-0.009340281255453286
9.26250e-06;-0.009358148514696149
9.26275e-06;-0.009376015773939133
9.26300e-06;-0.009393883033182117
9.26325e-06;-0.009408049457276751
9.26350e-06;-0.009403859710931953
9.26375e-06;-0.009399669964587156
9.26400e-06;-0.009395480218242387
9.26425e-06;-0.009391290471897589
9.26450e-06;-0.009387100725552792
9.26475e-06;-0.009382910979207994
9.26500e-06;-0.009378721232863225
9.26525e-06;-0.009374531486518428
9.26550e-06;-0.009357572574287844
9.26575e-06;-0.009334261156324233
9.26600e-06;-0.009310949738360464
9.26625e-06;-0.009287638320396694
9.26650e-06;-0.009264326902433081
9.26675e-06;-0.009241015484469312
9.26700e-06;-0.009217704066505543
9.26725e-06;-0.009194392648541931
9.26750e-06;-0.009171081230578162
9.26775e-06;-0.009142344706870047
9.26800e-06;-0.009110909258607833
9.26825e-06;-0.009079473810345408
9.26850e-06;-0.009048038362082981
9.26875e-06;-0.009016602913820768
9.26900e-06;-0.00898516746555834
9.26925e-06;-0.008953732017295914
9.26950e-06;-0.0089222965690337
9.26975e-06;-0.008890861120771275
9.27000e-06;-0.008863641206604963
9.27025e-06;-0.008838518469714023
9.27050e-06;-0.008813395732822912
9.27075e-06;-0.008788272995931802
9.27100e-06;-0.00876315025904086
9.27125e-06;-0.00873802752214975
9.27150e-06;-0.00871290478525864
9.27175e-06;-0.00868903260255847
9.27200e-06;-0.008671363178143834
9.27225e-06;-0.0086536937537292
9.27250e-06;-0.008636024329314686
9.27275e-06;-0.00861835490490005
9.27300e-06;-0.008600685480485416
9.27325e-06;-0.00858301605607078
9.27350e-06;-0.008565346631656267
9.27375e-06;-0.00854830271278472
9.27400e-06;-0.008531569975362733
9.27425e-06;-0.008514837237940855
9.27450e-06;-0.008498104500518867
9.27475e-06;-0.008481371763096877
9.27500e-06;-0.008464639025675002
9.27525e-06;-0.008447906288253012
9.27550e-06;-0.008431173550831022
9.27575e-06;-0.008414440813409146
9.27600e-06;-0.008397708075987156
9.27625e-06;-0.008380975338565168
9.27650e-06;-0.00836424260114329
9.27675e-06;-0.008347575831277829
9.27700e-06;-0.008331236260993939
9.27725e-06;-0.00831489669071016
9.27750e-06;-0.00829855712042627
9.27775e-06;-0.00828221755014238
9.27800e-06;-0.0082658779798586
9.27825e-06;-0.008249538409574712
9.27850e-06;-0.008233198839290821
9.27875e-06;-0.008216859269007042
9.27900e-06;-0.008200519698723152
9.27925e-06;-0.008184180128439264
9.27950e-06;-0.008167840558155485
9.27975e-06;-0.008151500987871594
9.28000e-06;-0.00813843889633287
9.28025e-06;-0.008127007310867788
9.28050e-06;-0.00811557572540263
9.28075e-06;-0.00810414413993747
9.28100e-06;-0.00809271255447239
9.28125e-06;-0.00808128096900723
9.28150e-06;-0.008069849383542072
9.28175e-06;-0.008058417798076914
9.28200e-06;-0.008046986212611832
9.28225e-06;-0.008035554627146673
9.28250e-06;-0.008022589099697889
9.28275e-06;-0.008002015208353504
9.28300e-06;-0.007981441317008979
9.28325e-06;-0.007960867425664455
9.28350e-06;-0.00794029353432007
9.28375e-06;-0.007919719642975545
9.28400e-06;-0.007899145751631021
9.28425e-06;-0.007878571860286636
9.28450e-06;-0.00785799796894211
9.28475e-06;-0.007837424077597587
9.28500e-06;-0.0078168501862532
9.28525e-06;-0.007785692368934893
9.28550e-06;-0.0077492691763303015
9.28575e-06;-0.007712845983725956
9.28600e-06;-0.007676422791121364
9.28625e-06;-0.007639999598516772
9.28650e-06;-0.007603576405912427
9.28675e-06;-0.007567153213307835
9.28700e-06;-0.007530730020703243
9.28725e-06;-0.007494306828098898
9.28750e-06;-0.007457007252529063
9.28775e-06;-0.007415360810790206
9.28800e-06;-0.007373714369051632
9.28825e-06;-0.0073320679273127755
9.28850e-06;-0.007290421485573919
9.28875e-06;-0.007248775043835345
9.28900e-06;-0.007207128602096488
9.28925e-06;-0.007165482160357632
9.28950e-06;-0.007123835718619058
9.28975e-06;-0.007082189276880201
9.29000e-06;-0.0070485958940065116
9.29025e-06;-0.007019008810613794
9.29050e-06;-0.006989421727221277
9.29075e-06;-0.00695983464382856
9.29100e-06;-0.0069302475604358415
9.29125e-06;-0.006900660477043324
9.29150e-06;-0.006871073393650607
9.29175e-06;-0.00684148631025789
9.29200e-06;-0.006811899226865373
9.29225e-06;-0.006803355884578259
9.29250e-06;-0.006805281549221709
9.29275e-06;-0.006807207213865145
9.29300e-06;-0.006809132878508595
9.29325e-06;-0.006811058543152044
9.29350e-06;-0.006812984207795481
9.29375e-06;-0.00681490987243893
9.29400e-06;-0.00681683553708238
9.29425e-06;-0.006818761201725816
9.29450e-06;-0.006842894585236764
9.29475e-06;-0.006878076040550923
9.29500e-06;-0.006913257495864845
9.29525e-06;-0.006948438951179004
9.29550e-06;-0.006983620406493163
9.29575e-06;-0.007018801861807084
9.29600e-06;-0.007053983317121244
9.29625e-06;-0.007092704991712977
9.29650e-06;-0.007148986180836385
9.29675e-06;-0.007205267369960175
9.29700e-06;-0.0072615485590839645
9.29725e-06;-0.0073178297482073724
9.29750e-06;-0.007374110937331162
9.29775e-06;-0.007430392126454952
9.29800e-06;-0.0074866733155783596
9.29825e-06;-0.007547219778837528
9.29850e-06;-0.007609888164442546
9.29875e-06;-0.007672556550047564
9.29900e-06;-0.007735224935652156
9.29925e-06;-0.007797893321257174
9.29950e-06;-0.00786056170686219
9.29975e-06;-0.007923230092466784
9.30000e-06;-0.007983815620502698
9.30025e-06;-0.00803407015915798
9.30050e-06;-0.008084324697812919
9.30075e-06;-0.0081345792364682
9.30100e-06;-0.008184833775123482
9.30125e-06;-0.008235088313778423
9.30150e-06;-0.008285342852433703
9.30175e-06;-0.008335597391088984
9.30200e-06;-0.008368990267032793
9.30225e-06;-0.008393994669513167
9.30250e-06;-0.00841899907199354
9.30275e-06;-0.008444003474473744
9.30300e-06;-0.008469007876954116
9.30325e-06;-0.00849401227943449
9.30350e-06;-0.008519016681914692
9.30375e-06;-0.008544021084395066
9.30400e-06;-0.008569025486875438
9.30425e-06;-0.008594029889355643
9.30450e-06;-0.008619034291836015
9.30475e-06;-0.008628512097316538
9.30500e-06;-0.008630265608393152
9.30525e-06;-0.008632019119469777
9.30550e-06;-0.008633772630546403
9.30575e-06;-0.008635526141623016
9.30600e-06;-0.008637279652699644
9.30625e-06;-0.00863903316377627
9.30650e-06;-0.008640786674852883
9.30675e-06;-0.008642540185929509
9.30700e-06;-0.008644293697006134
9.30725e-06;-0.008646047208082762
9.30750e-06;-0.00864030506152644
9.30775e-06;-0.008630833915865454
9.30800e-06;-0.008621362770204467
9.30825e-06;-0.008611891624543545
9.30850e-06;-0.008602420478882558
9.30875e-06;-0.008592949333221573
9.30900e-06;-0.00858347818756065
9.30925e-06;-0.008574007041899662
9.30950e-06;-0.008564535896238677
9.30975e-06;-0.008555064750577754
9.31000e-06;-0.008545593604916768
9.31025e-06;-0.008537034540036658
9.31050e-06;-0.008532999402766873
9.31075e-06;-0.00852896426549706
9.31100e-06;-0.008524929128227249
9.31125e-06;-0.008520893990957462
9.31150e-06;-0.00851685885368765
9.31175e-06;-0.008512823716417837
9.31200e-06;-0.008508788579148052
9.31225e-06;-0.00850475344187824
9.31250e-06;-0.008500718304608426
9.31275e-06;-0.008496683167338641
9.31300e-06;-0.00849264803006883
9.31325e-06;-0.008500096189275087
9.31350e-06;-0.008513257149729687
9.31375e-06;-0.008526418110184376
9.31400e-06;-0.008539579070639066
9.31425e-06;-0.008552740031093667
