Time(s);Current(A)
7.50000e-06;0.0018477529503995093
7.50025e-06;0.0017733623757216932
7.50050e-06;0.0016945759266287059
7.50075e-06;0.0016157894775357185
7.50100e-06;0.0015370030284424642
7.50125e-06;0.0014582165793494768
7.50150e-06;0.0013781314491328519
7.50175e-06;0.001297777868717361
7.50200e-06;0.0012174242883021425
7.50225e-06;0.0011370707078866516
7.50250e-06;0.0010580649592180963
7.50275e-06;0.0009818118756835575
7.50300e-06;0.0009071254748370838
7.50325e-06;0.0008356386965126138
7.50350e-06;0.0007657422299286085
7.50375e-06;0.0007003839043191625
7.50400e-06;0.0006391233921203446
7.50425e-06;0.0005824814166904045
7.50450e-06;0.0005309352554183931
7.50475e-06;0.00048482706665303017
7.50500e-06;0.00044433512540480695
7.50525e-06;0.00040956252879495046
7.50550e-06;0.00038060732586676487
7.50575e-06;0.00035756919764401716
7.50600e-06;0.00034054773783906325
7.50625e-06;0.00032963997515069143
7.50650e-06;0.00032491567321804544
7.50675e-06;0.0003263599624950122
7.50700e-06;0.0003338553047435307
7.50725e-06;0.0003472370651411172
7.50750e-06;0.00036633749189753274
7.50775e-06;0.0003909898109024581
7.50800e-06;0.0004210271985952522
7.50825e-06;0.0004562812828689853
7.50850e-06;0.0004965665571586412
7.50875e-06;0.0005416445433677389
7.50900e-06;0.0005912124568696851
7.50925e-06;0.0006449380441726411
7.50950e-06;0.0007030238740572776
7.50975e-06;0.0007646222767381068
7.51000e-06;0.0008281479490962512
7.51025e-06;0.0008956096676687834
7.51050e-06;0.000964783370061824
7.51075e-06;0.001037453442223727
7.51100e-06;0.0011101235143858763
7.51125e-06;0.0011836952937118385
7.51150e-06;0.0012591086217901804
7.51175e-06;0.001334521949868267
7.51200e-06;0.0014099352779463532
7.51225e-06;0.0014853486060246953
7.51250e-06;0.0015567963870550528
7.51275e-06;0.0016274244503943522
7.51300e-06;0.0016980525137338912
7.51325e-06;0.0017686805770731906
7.51350e-06;0.0018356088686918804
7.51375e-06;0.0018949811484851055
7.51400e-06;0.00195435342827813
7.51425e-06;0.0020099567307577367
7.51450e-06;0.002057862683427579
7.51475e-06;0.0021021610251204786
7.51500e-06;0.002139091574078959
7.51525e-06;0.0021722355435151836
7.51550e-06;0.0021976462143022796
7.51575e-06;0.0022191609805435916
7.51600e-06;0.0022327191745848437
7.51625e-06;0.0022422775345164554
7.51650e-06;0.0022436670677977865
7.51675e-06;0.0022410591394410634
7.51700e-06;0.002230287229712417
7.51725e-06;0.0022157112147836934
