Time(s);Current(A)
1.42500e-05;-0.0008679916062469263
1.42503e-05;-0.0008401242811034887
1.42505e-05;-0.0008107800821112117
1.42508e-05;-0.000777602053181783
1.42510e-05;-0.0007431031583617932
1.42513e-05;-0.0007053234701864077
1.42515e-05;-0.0006664134533032431
1.42518e-05;-0.0006253246467574856
1.42520e-05;-0.0005834851838199819
1.42523e-05;-0.0005404162540434918
1.42525e-05;-0.0004969237371915078
1.42528e-05;-0.00045292321849961433
1.42530e-05;-0.0004087476784028558
1.42533e-05;-0.0003648482886124894
1.42535e-05;-0.00032104404063248336
1.42538e-05;-0.0002786438245824438
1.42540e-05;-0.00023672733835735288
1.42543e-05;-0.00019652649070429407
1.42545e-05;-0.0001583576906268478
1.42548e-05;-0.00012234800835580987
1.42550e-05;-8.879553259894413e-05
1.42553e-05;-5.788441773988712e-05
1.42555e-05;-2.9225764524279214e-05
1.42558e-05;-1.8860681226545293e-06
1.42560e-05;2.4731256690031946e-05
1.42563e-05;5.062499630837589e-05
1.42565e-05;7.560585069824787e-05
1.42568e-05;9.947184270961919e-05
1.42570e-05;0.0001220210134964425
1.42573e-05;0.00014312280494419043
1.42575e-05;0.0001630055977561774
1.42578e-05;0.00018223888314902362
1.42580e-05;0.00020118105618227515
1.42583e-05;0.0002196385084140096
1.42585e-05;0.00023794880499606767
1.42588e-05;0.00025533799446467176
1.42590e-05;0.00027240983574918875
1.42593e-05;0.0002881906450376865
1.42595e-05;0.00030352665626366503
1.42598e-05;0.0003188626674895396
1.42600e-05;0.0003336679737091533
1.42603e-05;0.00034829043662254727
1.42605e-05;0.00036291289953584215
1.42608e-05;0.0003766549067389756
1.42610e-05;0.00039009357134854193
1.42613e-05;0.0004035322359580172
1.42615e-05;0.0004157085374626642
1.42618e-05;0.00042744991817138614
1.42620e-05;0.0004391912988801081
1.42623e-05;0.00045093267958875053
1.42625e-05;0.0004626740602974725
1.42628e-05;0.00047441544100619446
1.42630e-05;0.0004855705909149114
1.42633e-05;0.0004949069698775726
1.42635e-05;0.0005042433488402339
1.42638e-05;0.0005135797278028318
1.42640e-05;0.000522916106765493
1.42643e-05;0.0005322524857281542
1.42645e-05;0.0005415888646907521
1.42648e-05;0.0005497463629521017
1.42650e-05;0.0005570797160605781
1.42653e-05;0.0005629871777703389
1.42655e-05;0.0005684529935454538
1.42658e-05;0.0005707738020421507
1.42660e-05;0.0005690855051136426
1.42663e-05;0.0005635432369084964
1.42665e-05;0.0005542979963891024
1.42668e-05;0.0005415160097196371
1.42670e-05;0.0005253634313951284
1.42673e-05;0.0005059240442600616
1.42675e-05;0.00048288486678385915
1.42678e-05;0.0004556019150006847
1.42680e-05;0.0004237558053140295
1.42683e-05;0.0003875037277244336
1.42685e-05;0.0003471478100024798
1.42688e-05;0.00030299963102657895
1.42690e-05;0.00025537079059432817
1.42693e-05;0.0002045212341423086
1.42695e-05;0.00015046236878194874
1.42698e-05;9.299829661880182e-05
1.42700e-05;3.213644123655415e-05
1.42703e-05;-3.181722472549003e-05
1.42705e-05;-9.846598807011456e-05
1.42708e-05;-0.00016740722426924364
1.42710e-05;-0.00023823832184720507
1.42713e-05;-0.00031105871493815085
1.42715e-05;-0.00038440674142749276
1.42718e-05;-0.0004597103789228881
1.42720e-05;-0.0005356877812740639
1.42723e-05;-0.0006116651836247248
1.42725e-05;-0.0006877190761294226
1.42728e-05;-0.0007637993217161556
1.42730e-05;-0.0008398795673023731
1.42733e-05;-0.0009131694844135091
1.42735e-05;-0.0009854980522288328
1.42738e-05;-0.0010578266200436664
1.42740e-05;-0.0011261439319371822
1.42743e-05;-0.0011930792495280149
1.42745e-05;-0.001255220688708961
1.42748e-05;-0.0013157104973838627
1.42750e-05;-0.0013699183005648503
1.42753e-05;-0.001421961770187229
1.42755e-05;-0.0014659322780887993
1.42758e-05;-0.0015071214159350307
1.42760e-05;-0.0015389130663093615
1.42763e-05;-0.0015674670089934457
1.42765e-05;-0.001586398301322191
1.42768e-05;-0.0016020143107996641
1.42770e-05;-0.001607885196205595
1.42773e-05;-0.001610398603003847
1.42775e-05;-0.0016028550085117096
1.42778e-05;-0.0015918464846414128
1.42780e-05;-0.0015707611316397054
1.42783e-05;-0.0015462040179923277
1.42785e-05;-0.0015122391566148319
1.42788e-05;-0.0014750330525895871
1.42790e-05;-0.001429152268150361
1.42793e-05;-0.0013802828040699116
1.42795e-05;-0.0013233532793523273
1.42798e-05;-0.001263646829377999
1.42800e-05;-0.0011966777183358653
1.42803e-05;-0.0011272064093743547
1.42805e-05;-0.001053050534882119
1.42808e-05;-0.0009745819836611542
1.42810e-05;-0.0008928030960732563
1.42813e-05;-0.0008081338476177467
1.42815e-05;-0.0007209643414964095
1.42818e-05;-0.0006316819377291622
1.42820e-05;-0.0005407419960025703
1.42823e-05;-0.00044866550681221584
1.42825e-05;-0.0003559914320082861
1.42828e-05;-0.00026325967074655314
1.42830e-05;-0.00017101006997878295
1.42833e-05;-7.97775196946253e-05
1.42835e-05;9.921784719732257e-06
1.42838e-05;9.757344708573006e-05
1.42840e-05;0.00018262050385938744
1.42843e-05;0.00026446488997583506
1.42845e-05;0.00034249737807708384
1.42848e-05;0.0004161081496478451
1.42850e-05;0.00048468750408744093
1.42853e-05;0.0005476480265608236
1.42855e-05;0.0006045523569078018
1.42858e-05;0.0006552047123649371
1.42860e-05;0.0006995168965884359
