Time(s);Current(A)
5.00000e-07;0.005216368858230052
5.00250e-07;0.005267242520474201
5.00500e-07;0.005322107445799084
5.00750e-07;0.005380815125430767
5.01000e-07;0.005443082882034635
5.01250e-07;0.0055085701455870415
5.01500e-07;0.0055769298399801544
5.01750e-07;0.0056478150475549865
5.02000e-07;0.005720884380477954
5.02250e-07;0.0057958380117716065
5.02500e-07;0.005872417891091701
5.02750e-07;0.005950320383638438
5.03000e-07;0.006029157550548999
5.03250e-07;0.006108505410319419
5.03500e-07;0.0061879360202266274
5.03750e-07;0.0062670214375475895
5.04000e-07;0.006345336791684541
5.04250e-07;0.006422483680741987
5.04500e-07;0.006498089747312768
5.04750e-07;0.006571754732270748
5.05000e-07;0.006643024835126774
5.05250e-07;0.0067114238815726614
5.05500e-07;0.006776473023041291
5.05750e-07;0.006837693708493053
5.06000e-07;0.0068946322807881075
5.06250e-07;0.006947059735331087
5.06500e-07;0.006995105853743206
5.06750e-07;0.007038954425394822
5.07000e-07;0.007077134798714716
5.07250e-07;0.00711311970601398
5.07500e-07;0.007142302252094394
5.07750e-07;0.0071679763940378505
5.08000e-07;0.007191773672791187
5.08250e-07;0.007205697876604261
5.08500e-07;0.00721962208041733
5.08750e-07;0.0072271929755624905
5.09000e-07;0.007231487071123399
5.09250e-07;0.007230442273781071
5.09500e-07;0.007226643874660502
5.09750e-07;0.007217665565119501
5.10000e-07;0.007206015651033642
5.10250e-07;0.007189588735756718
5.10500e-07;0.007170698021483861
5.10750e-07;0.007147807400107394
5.11000e-07;0.007122853775873791
5.11250e-07;0.007094451076597773
5.11500e-07;0.007064269473091579
5.11750e-07;0.007031136786049484
5.12000e-07;0.006996482040217398
5.12250e-07;0.006959527962225793
5.12500e-07;0.006921387974488853
5.12750e-07;0.0068818340410956805
5.13000e-07;0.006841550847283906
5.13250e-07;0.006800597622950399
5.13500e-07;0.0067592988218710065
5.13750e-07;0.006718040419238936
5.14000e-07;0.006676802852618824
5.14250e-07;0.006636412270936106
5.14500e-07;0.006596458532485102
5.14750e-07;0.00655830521304951
5.15000e-07;0.006521080482572773
5.15250e-07;0.0064865198991315536
5.15500e-07;0.006453333383338349
5.15750e-07;0.006423625281383907
5.16000e-07;0.006395711215516245
5.16250e-07;0.006370800612920345
5.16500e-07;0.006347439084628047
5.16750e-07;0.006325617971149007
5.17000e-07;0.006304591346161494
5.17250e-07;0.0062835647211739705
5.17500e-07;0.006265046384066517
5.17750e-07;0.006247821728269433
5.18000e-07;0.0062305970724723485
5.18250e-07;0.0062155573633705
5.18500e-07;0.0062016445682589695
5.18750e-07;0.006188489308037315
5.19000e-07;0.006175724756050065
5.19250e-07;0.006162960204062814
5.19500e-07;0.006151853268467932
5.19750e-07;0.006141601269566564
5.20000e-07;0.0061313492706652015
5.20250e-07;0.006121097271763834
5.20500e-07;0.006112216592780567
5.20750e-07;0.00610404318945042
5.21000e-07;0.0060958697861202725
5.21250e-07;0.006087696382790129
5.21500e-07;0.006080716337988043
5.21750e-07;0.006074351782993406
5.22000e-07;0.0060679872279987696
5.22250e-07;0.006061622673004133
5.22500e-07;0.006055521843109786
5.22750e-07;0.006050808316079373
5.23000e-07;0.006046094789048958
5.23250e-07;0.006041381262018543
5.23500e-07;0.006036667734988128
5.23750e-07;0.006033572518213965
5.24000e-07;0.00603131196549473
5.24250e-07;0.006029051412775495
5.24500e-07;0.0060267908600562595
5.24750e-07;0.006024530307337024
5.25000e-07;0.006022269754617789
5.25250e-07;0.006020009201898553
5.25500e-07;0.006017748649179319
5.25750e-07;0.00601688345575843
5.26000e-07;0.006016737936606146
5.26250e-07;0.006016848939914038
5.26500e-07;0.006017092247936656
5.26750e-07;0.006016548016645909
5.27000e-07;0.0060155976019585135
5.27250e-07;0.0060146471872711185
5.27500e-07;0.006012851477315252
5.27750e-07;0.00601061979559583
5.28000e-07;0.006008388113876407
5.28250e-07;0.006006156432156986
5.28500e-07;0.006002486765401076
5.28750e-07;0.005998075439611088
5.29000e-07;0.0059936641138211
5.29250e-07;0.005989252788031112
5.29500e-07;0.005983107603612574
5.29750e-07;0.005976068159599501
5.30000e-07;0.005969028715586426
5.30250e-07;0.0059619892715733515
5.30500e-07;0.0059549498275602766
5.30750e-07;0.005947527695518571
5.31000e-07;0.0059380924665151415
5.31250e-07;0.0059286572375117155
5.31500e-07;0.005919222008508286
5.31750e-07;0.005909786779504856
5.32000e-07;0.005900351550501426
5.32250e-07;0.005890335973402466
5.32500e-07;0.005880021074407218
5.32750e-07;0.005869706175411966
5.33000e-07;0.0058593912764167136
5.33250e-07;0.005849076377421461
5.33500e-07;0.005838761478426209
5.33750e-07;0.005828712214301992
5.34000e-07;0.005820060299224015
5.34250e-07;0.005811408384146035
5.34500e-07;0.005802756469068055
5.34750e-07;0.005794104553990075
5.35000e-07;0.005785452638912095
5.35250e-07;0.0057768007238341145
5.35500e-07;0.005769660554338805
5.35750e-07;0.005763886248317281
5.36000e-07;0.0057591100989041345
5.36250e-07;0.005755797879392912
5.36500e-07;0.005754811934089704
5.36750e-07;0.005756827644208541
5.37000e-07;0.005762012722528738
5.37250e-07;0.005771283160586357
5.37500e-07;0.005782105128903389
5.37750e-07;0.0057967451345079055
5.38000e-07;0.005813354341303598
5.38250e-07;0.005834071901224928
5.38500e-07;0.0058569083964157866
5.38750e-07;0.005884486716963283
5.39000e-07;0.005914510694123737
5.39250e-07;0.005947862090165808
5.39500e-07;0.0059849554041331516
5.39750e-07;0.0060249742843161685
5.40000e-07;0.006067715528063749
5.40250e-07;0.006113100615293046
5.40500e-07;0.006161207691498622
5.40750e-07;0.0062120406996735164
5.41000e-07;0.006265404395999694
5.41250e-07;0.0063210120071152944
5.41500e-07;0.006378566124221474
5.41750e-07;0.006437769040991874
5.42000e-07;0.006498333179428543
5.42250e-07;0.006560049465372833
5.42500e-07;0.00662280582748873
5.42750e-07;0.006686444279131748
5.43000e-07;0.006750682589258546
5.43250e-07;0.006815181277616814
5.43500e-07;0.006879593584996268
5.43750e-07;0.006943572593737837
5.44000e-07;0.007006778144858128
5.44250e-07;0.00706891903270041
5.44500e-07;0.007129764674740266
5.44750e-07;0.007189056657236604
5.45000e-07;0.007246457947170722
5.45250e-07;0.007301595171355113
5.45500e-07;0.0073540912929108745
5.45750e-07;0.007403568977431494
5.46000e-07;0.007449701263679947
5.46250e-07;0.007492589782875204
5.46500e-07;0.007532942803184809
5.46750e-07;0.007571392089403279
5.47000e-07;0.007608033632005109
5.47250e-07;0.007642697369696121
5.47500e-07;0.007675180115706289
5.47750e-07;0.007705278841714348
5.48000e-07;0.007732821547864261
5.48250e-07;0.007757905380747179
5.48500e-07;0.007781007505304633
5.48750e-07;0.007802556485243241
5.49000e-07;0.007822645225375928
5.49250e-07;0.007841200726122764
5.49500e-07;0.007857549986738785
5.49750e-07;0.00787303601850949
5.50000e-07;0.007886201981275133
5.50250e-07;0.007898171339004091
5.50500e-07;0.007908462701909737
5.50750e-07;0.00791788861768742
5.51000e-07;0.007926017482175458
5.51250e-07;0.007933477375998128
5.51500e-07;0.007939584613063743
5.51750e-07;0.007944994200238397
5.52000e-07;0.007949056967694011
5.52250e-07;0.007952425095785106
5.52500e-07;0.007954935793712918
5.52750e-07;0.007957004261151139
5.53000e-07;0.007958541250917385
5.53250e-07;0.007959804124328564
5.53500e-07;0.007960587746197385
5.53750e-07;0.007961124188000364
5.54000e-07;0.007961271698743966
5.54250e-07;0.007961218613357213
5.54500e-07;0.007961170750583422
5.54750e-07;0.007961125581438553
5.55000e-07;0.007961425534846687
5.55250e-07;0.00796190348959198
5.55500e-07;0.007962514082111927
5.55750e-07;0.007963822404064748
5.56000e-07;0.007965130726017566
5.56250e-07;0.00796668279038943
5.56500e-07;0.007968360568007598
5.56750e-07;0.007969593501886451
5.57000e-07;0.0079705970019606
5.57250e-07;0.007971017378523487
5.57500e-07;0.007971137001734182
5.57750e-07;0.007971256624944878
5.58000e-07;0.007971376248155573
5.58250e-07;0.007971239997687033
5.58500e-07;0.00796975774606939
5.58750e-07;0.007968275494451746
5.59000e-07;0.007966793242834102
5.59250e-07;0.00796531099121646
5.59500e-07;0.007962655051206195
5.59750e-07;0.007959393766510463
5.60000e-07;0.007956132481814732
5.60250e-07;0.007952871197119
5.60500e-07;0.007949367691951982
5.60750e-07;0.007944590007144207
5.61000e-07;0.007939812322336431
5.61250e-07;0.007935034637528654
5.61500e-07;0.007930256952720876
5.61750e-07;0.007924979535535599
5.62000e-07;0.0079194443750338
5.62250e-07;0.007913909214532005
5.62500e-07;0.007908189316897213
5.62750e-07;0.007902374138741314
5.63000e-07;0.007896558960585415
5.63250e-07;0.007890813417269004
5.63500e-07;0.007885103789004897
5.63750e-07;0.007879394160740787
5.64000e-07;0.007874142279142134
5.64250e-07;0.007869126486196113
5.64500e-07;0.007864110693250092
5.64750e-07;0.007859785514065108
5.65000e-07;0.007855816527692957
5.65250e-07;0.007851847541320804
5.65500e-07;0.007848537628223566
5.65750e-07;0.007845980534169609
5.66000e-07;0.007844059734111716
5.66250e-07;0.007842487534556832
5.66500e-07;0.007840550576463079
5.66750e-07;0.007837662745723197
5.67000e-07;0.007833391119907634
5.67250e-07;0.007828599465261238
5.67500e-07;0.007822520590126078
5.67750e-07;0.007815777814685865
5.68000e-07;0.007809035039245649
5.68250e-07;0.00780091610529006
5.68500e-07;0.007792087400113349
5.68750e-07;0.007780989776817365
5.69000e-07;0.007768721930203243
5.69250e-07;0.0077564540835891255
5.69500e-07;0.00774176471103287
5.69750e-07;0.007725826405736866
5.70000e-07;0.007709888100440862
5.70250e-07;0.007693949795144858
5.70500e-07;0.007675501025880111
5.70750e-07;0.007655757452959558
5.71000e-07;0.007636013880038997
5.71250e-07;0.007616270307118436
5.71500e-07;0.007594914790067917
5.71750e-07;0.007572727892372852
5.72000e-07;0.007550540994677797
5.72250e-07;0.007527728100256576
5.72500e-07;0.007504592340078407
5.72750e-07;0.007481456579900239
5.73000e-07;0.007458056821757072
5.73250e-07;0.007434520903312677
5.73500e-07;0.007411295730339504
5.73750e-07;0.007388230828287221
5.74000e-07;0.007365918750532719
5.74250e-07;0.007343994951464984
5.74500e-07;0.007323051160358857
5.74750e-07;0.007302612820797633
5.75000e-07;0.007283109328956535
5.75250e-07;0.007264874153549565
5.75500e-07;0.00724795410481273
5.75750e-07;0.007232537607433635
5.76000e-07;0.007218837989684574
5.76250e-07;0.0072072691113565105
5.76500e-07;0.007198476976393557
5.76750e-07;0.007192949968924218
5.77000e-07;0.007190822667348576
5.77250e-07;0.0071920729295058185
5.77500e-07;0.0071977425574395945
5.77750e-07;0.007205101169932272
5.78000e-07;0.007215696727217264
5.78250e-07;0.007230222864063482
5.78500e-07;0.007249617709161672
5.78750e-07;0.007270922178717288
5.79000e-07;0.0072958790980081735
5.79250e-07;0.0073249999459850945
5.79500e-07;0.007357455583088189
5.79750e-07;0.007394025337987847
5.80000e-07;0.007432142741152353
5.80250e-07;0.0074740632817967044
5.80500e-07;0.0075179453388674175
5.80750e-07;0.007564608590946431
5.81000e-07;0.007614369221060618
5.81250e-07;0.007666469527544511
5.81500e-07;0.007720635850324941
5.81750e-07;0.007776594539013729
5.82000e-07;0.007834078236236986
5.82250e-07;0.007892869301136455
5.82500e-07;0.00795280658314447
5.82750e-07;0.00801368920015697
5.83000e-07;0.00807523058839303
5.83250e-07;0.008137106427549069
5.83500e-07;0.008198986731906192
5.83750e-07;0.008260541496375439
5.84000e-07;0.008321445333740775
5.84250e-07;0.008381402724196253
5.84500e-07;0.008440154527626292
5.84750e-07;0.008497417375572872
5.85000e-07;0.008552853882868718
5.85250e-07;0.008606102754464813
5.85500e-07;0.00865679799995932
5.85750e-07;0.008704575135958055
5.86000e-07;0.008749129931462134
5.86250e-07;0.008790668443602007
5.86500e-07;0.008830108117387542
5.86750e-07;0.008867849298214553
5.87000e-07;0.008905013725554583
5.87250e-07;0.008940835634150976
5.87500e-07;0.008974867758518483
5.87750e-07;0.009007085392204387
5.88000e-07;0.00903729752420868
5.88250e-07;0.009065632016179078
5.88500e-07;0.009092662296331423
5.88750e-07;0.009118641352714603
5.89000e-07;0.009144263899387413
5.89250e-07;0.00916905328568661
5.89500e-07;0.009192729718287874
5.89750e-07;0.009215274669877697
5.90000e-07;0.009236568659986719
5.90250e-07;0.00925668984535772
5.90500e-07;0.009275996393930914
5.90750e-07;0.009294646014136513
5.91000e-07;0.009313072696936568
5.91250e-07;0.009330976811227945
5.91500e-07;0.00934767747809576
5.91750e-07;0.009363896460732681
5.92000e-07;0.00938011544336961
5.92250e-07;0.009395351345919666
5.92500e-07;0.009409803106737722
5.92750e-07;0.009423833612224519
5.93000e-07;0.00943772056313461
5.93250e-07;0.009451133177902781
5.93500e-07;0.00946430114778527
5.93750e-07;0.009476845169025121
5.94000e-07;0.009489067380833088
5.94250e-07;0.009500818021411882
5.94500e-07;0.009512142958902705
5.94750e-07;0.009523107117356426
5.95000e-07;0.009533933742286331
5.95250e-07;0.009544760367216236
5.95500e-07;0.009555249672791333
5.95750e-07;0.009565354253834151
5.96000e-07;0.00957510191130556
5.96250e-07;0.009584329538994123
5.96500e-07;0.009592736260035048
5.96750e-07;0.00960008716963291
5.97000e-07;0.00960632449558908
5.97250e-07;0.009611470712843006
5.97500e-07;0.009615222931920159
5.97750e-07;0.009618445773689616
5.98000e-07;0.009620677240633969
5.98250e-07;0.009621687732491575
5.98500e-07;0.00962067960912551
5.98750e-07;0.009618819137062288
5.99000e-07;0.009616958664999065
5.99250e-07;0.00961315456168076
5.99500e-07;0.00960834800587317
5.99750e-07;0.00960221613522347
6.00000e-07;0.009595400716622434
6.00250e-07;0.00958734508104931
6.00500e-07;0.009578649787831413
6.00750e-07;0.009568724722867348
6.01000e-07;0.009558165387516358
6.01250e-07;0.009546612526852577
6.01500e-07;0.009534547242898433
6.01750e-07;0.009521760931143082
6.02000e-07;0.009508602740147627
6.02250e-07;0.009494925052768768
6.02500e-07;0.009480979428536476
6.02750e-07;0.009466725977351985
6.03000e-07;0.00945220009187477
6.03250e-07;0.009437581172553253
6.03500e-07;0.00942298935999956
6.03750e-07;0.009408546638100979
6.04000e-07;0.009394372254887037
6.04250e-07;0.009380568196375774
6.04500e-07;0.00936721500879604
6.04750e-07;0.009354404084957793
6.05000e-07;0.009342253211600617
6.05250e-07;0.00933089334957004
6.05500e-07;0.009320455834719066
6.05750e-07;0.009311072281058253
6.06000e-07;0.009302833155489508
