Time(s);Current(A)
9.00000e-06;0.0056590234164586835
9.00025e-06;0.005668821818933369
9.00050e-06;0.00569205531844
9.00075e-06;0.005720012690807193
9.00100e-06;0.005747970063174575
9.00125e-06;0.005775927435541957
9.00150e-06;0.005803884807909149
9.00175e-06;0.005831842180276531
9.00200e-06;0.005859799552643913
9.00225e-06;0.005887756925011106
9.00250e-06;0.005915714297378488
9.00275e-06;0.00594367166974587
9.00300e-06;0.005971629042113062
9.00325e-06;0.006001873004970095
9.00350e-06;0.006039363395211241
9.00375e-06;0.006076853785452133
9.00400e-06;0.006114344175693279
9.00425e-06;0.006151834565934425
9.00450e-06;0.006189324956175317
9.00475e-06;0.006226815346416463
9.00500e-06;0.0062643057366576094
9.00525e-06;0.006301796126898501
9.00550e-06;0.0063392865171396475
9.00575e-06;0.0063767769073807936
9.00600e-06;0.0064142672976216855
9.00625e-06;0.006443614307152666
9.00650e-06;0.006470098047810269
9.00675e-06;0.0064965817884676934
9.00700e-06;0.006523065529125298
9.00725e-06;0.006549549269782902
9.00750e-06;0.006576033010440326
9.00775e-06;0.00660251675109793
9.00800e-06;0.006629000491755533
9.00825e-06;0.006655484232413138
9.00850e-06;0.006681967973070562
9.00875e-06;0.006685327456126164
9.00900e-06;0.006680556290576403
9.00925e-06;0.006675785125026674
9.00950e-06;0.006671013959476912
9.00975e-06;0.006666242793927151
9.01000e-06;0.006661471628377422
9.01025e-06;0.00665670046282766
9.01050e-06;0.0066519292972778985
9.01075e-06;0.006647158131728169
9.01100e-06;0.006642386966178407
9.01125e-06;0.006613960877841206
9.01150e-06;0.006577217555356084
9.01175e-06;0.006540474232870712
9.01200e-06;0.006503730910385341
9.01225e-06;0.006466987587900218
9.01250e-06;0.006430244265414846
9.01275e-06;0.006393500942929475
9.01300e-06;0.006356757620444352
9.01325e-06;0.00632001429795898
9.01350e-06;0.006279652421687218
9.01375e-06;0.006227822996951823
9.01400e-06;0.006175993572216076
9.01425e-06;0.00612416414748033
9.01450e-06;0.006072334722744934
9.01475e-06;0.0060205052980091866
9.01500e-06;0.005968675873273439
9.01525e-06;0.005916846448538044
9.01550e-06;0.005865017023802297
9.01575e-06;0.005813187599066551
9.01600e-06;0.005768070738784267
9.01625e-06;0.005725314062502514
9.01650e-06;0.005682557386220761
9.01675e-06;0.005639800709939007
9.01700e-06;0.005597044033657544
9.01725e-06;0.00555428735737579
9.01750e-06;0.005511530681094037
9.01775e-06;0.005468774004812573
9.01800e-06;0.005426017328530821
9.01825e-06;0.0053880043128653
9.01850e-06;0.005365024418506594
9.01875e-06;0.005342044524147734
9.01900e-06;0.005319064629788872
9.01925e-06;0.005296084735430168
9.01950e-06;0.005273104841071307
9.01975e-06;0.0052501249467124455
9.02000e-06;0.005227145052353741
9.02025e-06;0.0052041651579948795
9.02050e-06;0.005181185263636019
9.02075e-06;0.0051700957723022165
9.02100e-06;0.0051631870287562835
9.02125e-06;0.0051562782852103495
9.02150e-06;0.005149369541664463
9.02175e-06;0.00514246079811853
9.02200e-06;0.005135552054572596
9.02225e-06;0.00512864331102671
9.02250e-06;0.005121734567480777
9.02275e-06;0.005114825823934844
9.02300e-06;0.005107917080388957
9.02325e-06;0.005101008336843024
9.02350e-06;0.005094099593297091
9.02375e-06;0.0050871908497512035
9.02400e-06;0.0050802821062052705
9.02425e-06;0.005075265998419416
9.02450e-06;0.005076247837215056
9.02475e-06;0.005077229676010702
9.02500e-06;0.005078211514806349
9.02525e-06;0.005079193353601995
9.02550e-06;0.005080175192397634
9.02575e-06;0.005081157031193281
9.02600e-06;0.005082138869988928
9.02625e-06;0.0050831207087845675
9.02650e-06;0.005084102547580214
9.02675e-06;0.00508508438637586
9.02700e-06;0.0050860662251715
9.02725e-06;0.005087048063967146
9.02750e-06;0.0050880299027627925
9.02775e-06;0.005089011741558433
9.02800e-06;0.005091445847937875
9.02825e-06;0.005094390581625487
9.02850e-06;0.005097335315313078
9.02875e-06;0.00510028004900069
9.02900e-06;0.005103224782688301
9.02925e-06;0.005106169516375893
9.02950e-06;0.005109114250063504
9.02975e-06;0.005112058983751116
9.03000e-06;0.005115003717438707
9.03025e-06;0.005117948451126319
9.03050e-06;0.00512089318481393
9.03075e-06;0.005123837918501522
9.03100e-06;0.005126782652189133
9.03125e-06;0.005129727385876745
9.03150e-06;0.005132672119564336
9.03175e-06;0.005135616853251948
9.03200e-06;0.00513856158693956
9.03225e-06;0.005141506320627151
9.03250e-06;0.005144451054314763
9.03275e-06;0.005147395788002374
9.03300e-06;0.005150340521689966
9.03325e-06;0.00515359852723065
9.03350e-06;0.005157849321706505
9.03375e-06;0.00516210011618236
9.03400e-06;0.005166350910658185
9.03425e-06;0.00517060170513404
9.03450e-06;0.005174852499609895
9.03475e-06;0.005179103294085721
9.03500e-06;0.005183354088561576
9.03525e-06;0.005187604883037431
9.03550e-06;0.005191855677513257
9.03575e-06;0.005196106471989112
9.03600e-06;0.0052003572664649665
9.03625e-06;0.005204608060940793
9.03650e-06;0.0052088588554166475
9.03675e-06;0.005213109649892502
9.03700e-06;0.0052173604443683285
9.03725e-06;0.005221611238844183
9.03750e-06;0.005225862033320038
9.03775e-06;0.005230112827795864
9.03800e-06;0.005234363622271719
9.03825e-06;0.005238614416747574
9.03850e-06;0.0052428652112234
9.03875e-06;0.0052424355502025165
9.03900e-06;0.00524036020871672
9.03925e-06;0.0052382848672309365
9.03950e-06;0.00523620952574514
9.03975e-06;0.005234134184259343
9.04000e-06;0.00523205884277356
9.04025e-06;0.005229983501287764
9.04050e-06;0.005227908159801967
9.04075e-06;0.005225832818316184
9.04100e-06;0.005223757476830387
9.04125e-06;0.00522168213534459
9.04150e-06;0.005219606793858807
9.04175e-06;0.00521753145237301
9.04200e-06;0.005215456110887213
9.04225e-06;0.005213380769401417
9.04250e-06;0.005211305427915634
9.04275e-06;0.005209230086429837
9.04300e-06;0.00520715474494404
9.04325e-06;0.005205079403458257
9.04350e-06;0.00520300406197246
9.04375e-06;0.005200928720486663
9.04400e-06;0.0051970005934765815
9.04425e-06;0.0051924210142850315
9.04450e-06;0.0051878414350934815
9.04475e-06;0.005183261855901963
9.04500e-06;0.005178682276710413
9.04525e-06;0.005174102697518863
9.04550e-06;0.005169523118327344
9.04575e-06;0.005164943539135794
9.04600e-06;0.005160363959944244
9.04625e-06;0.005155784380752725
9.04650e-06;0.0051512048015611754
9.04675e-06;0.0051466252223696255
9.04700e-06;0.005142045643178107
9.04725e-06;0.005137466063986557
9.04750e-06;0.005132886484795007
9.04775e-06;0.005128306905603487
9.04800e-06;0.005123727326411937
9.04825e-06;0.005119147747220387
9.04850e-06;0.0051145681680288685
9.04875e-06;0.0051099885888373185
9.04900e-06;0.0051054090096457685
9.04925e-06;0.00510209875963645
9.04950e-06;0.005099234814530749
9.04975e-06;0.005096370869425047
9.05000e-06;0.005093506924319364
9.05025e-06;0.005090642979213663
9.05050e-06;0.005087779034107961
9.05075e-06;0.005084915089002259
9.05100e-06;0.005082051143896578
9.05125e-06;0.005079187198790876
9.05150e-06;0.005076323253685174
9.05175e-06;0.005073459308579492
9.05200e-06;0.00507059536347379
9.05225e-06;0.005067731418368088
9.05250e-06;0.0050648674732624065
9.05275e-06;0.005062003528156705
9.05300e-06;0.005059139583051003
9.05325e-06;0.0050562756379453205
9.05350e-06;0.005053411692839619
9.05375e-06;0.005050547747733917
9.05400e-06;0.005047683802628235
9.05425e-06;0.005044819857522534
9.05450e-06;0.005042891439862375
9.05475e-06;0.001950537993480649
9.05500e-06;-0.004997607569694927
9.05525e-06;-0.006702206013416037
9.05550e-06;-0.00521835156300338
9.05575e-06;-0.002170592768045107
9.05600e-06;0.002840061042221706
9.05625e-06;0.005465107887196228
9.05650e-06;0.005053334316755545
9.05675e-06;0.0031654121900032525
9.05700e-06;-0.0003106763445233111
9.05725e-06;-0.0024081581610069375
9.05750e-06;-0.001425825614981484
9.05775e-06;0.0007308876777228882
9.05800e-06;0.0033664718585486152
9.05825e-06;0.0054647646127508704
9.05850e-06;0.005756186159661097
9.05875e-06;0.004244365945392538
9.05900e-06;0.0027062012543284213
9.05925e-06;0.0016431319065784587
9.05950e-06;0.0019130680077188952
9.05975e-06;0.003111182076101105
9.06000e-06;0.0044356659123283085
9.06025e-06;0.005447647718141781
9.06050e-06;0.005532936144875354
9.06075e-06;0.004882101160553334
9.06100e-06;0.004009881407986355
9.06125e-06;0.003370721291930525
9.06150e-06;0.003558645914488063
9.06175e-06;0.004329073571777362
9.06200e-06;0.005179545373656001
9.06225e-06;0.0058349865521312525
9.06250e-06;0.00591053643411039
9.06275e-06;0.005525452540934127
9.06300e-06;0.0050020331358527435
9.06325e-06;0.004624784541049498
9.06350e-06;0.004765617962147507
9.06375e-06;0.00527113565599055
9.06400e-06;0.0058264293577816595
9.06425e-06;0.006259046819093452
9.06450e-06;0.0063277885454047725
9.06475e-06;0.006107240922576209
9.06500e-06;0.005799164742339086
9.06525e-06;0.005581632043303947
9.06550e-06;0.0056874464470325625
9.06575e-06;0.006020353163372698
9.06600e-06;0.0063829431040727195
9.06625e-06;0.006667054582141485
9.06650e-06;0.0067214760003277176
9.06675e-06;0.006592808719841438
9.06700e-06;0.006407308826982084
9.06725e-06;0.006276382280335249
9.06750e-06;0.006345708533261543
9.06775e-06;0.006554899995178168
9.06800e-06;0.006780611307729542
9.06825e-06;0.006955831081936433
9.06850e-06;0.006986377614499783
9.06875e-06;0.00690159985301311
9.06900e-06;0.006780634240787019
9.06925e-06;0.006693301643162045
9.06950e-06;0.006730884779107602
9.06975e-06;0.006855582776284186
9.07000e-06;0.006990164753758079
9.07025e-06;0.007092691692277072
9.07050e-06;0.007104210664673028
9.07075e-06;0.007043149866435386
9.07100e-06;0.006959121582210657
9.07125e-06;0.006895898189140546
9.07150e-06;0.006910691017206926
9.07175e-06;0.0069798528631738665
9.07200e-06;0.007055040246936493
9.07225e-06;0.007110020110493192
9.07250e-06;0.007107905122346505
9.07275e-06;0.007060280251183226
9.07300e-06;0.006998262304337871
9.07325e-06;0.006949307517282637
9.07350e-06;0.006949287387948895
9.07375e-06;0.006983421797563084
9.07400e-06;0.007015261153560962
9.07425e-06;0.007045988046434711
9.07450e-06;0.007037021956660472
9.07475e-06;0.006998767872322626
9.07500e-06;0.006956453479461978
9.07525e-06;0.006914091340832875
9.07550e-06;0.0069058579607197855
9.07575e-06;0.006920191917338802
9.07600e-06;0.006933724969865391
9.07625e-06;0.006946657547967189
9.07650e-06;0.0069285028958735295
9.07675e-06;0.006905177689161562
9.07700e-06;0.006875580977217164
9.07725e-06;0.00684494116300435
