Time(s);Current(A)
1.32500e-05;-0.0010607058039599155
1.32503e-05;-0.0010960913566760465
1.32505e-05;-0.0011314769093921776
1.32508e-05;-0.0011665943704106275
1.32510e-05;-0.0011996596351686367
1.32513e-05;-0.001232724899926646
1.32515e-05;-0.001265790164684431
1.32518e-05;-0.0012988554294424402
1.32520e-05;-0.0013319206942004494
1.32523e-05;-0.0013649859589582344
1.32525e-05;-0.0013925723307601618
1.32528e-05;-0.0014167366770218282
1.32530e-05;-0.0014409010232833308
1.32533e-05;-0.0014650653695449972
1.32535e-05;-0.0014892297158066636
1.32538e-05;-0.00151339406206833
1.32540e-05;-0.0015362506640908857
1.32543e-05;-0.001549096706803415
1.32545e-05;-0.0015619427495159447
1.32548e-05;-0.0015738312982676696
1.32550e-05;-0.0015783903939061838
1.32553e-05;-0.0015829494895446981
1.32555e-05;-0.001586519705769023
1.32558e-05;-0.0015825202185825425
1.32560e-05;-0.001578520731396062
1.32563e-05;-0.0015735601857580534
1.32565e-05;-0.0015612429014372341
1.32568e-05;-0.0015489256171164147
1.32570e-05;-0.0015357416279842588
1.32573e-05;-0.0015159231612066558
1.32575e-05;-0.0014961046944290532
1.32578e-05;-0.0014755210323637062
1.32580e-05;-0.0014490799307580126
1.32583e-05;-0.0014226388291523192
1.32585e-05;-0.0013955868948859432
1.32588e-05;-0.0013638591406854449
1.32590e-05;-0.0013321313864849468
1.32593e-05;-0.0012999698808354066
1.32595e-05;-0.0012644880817519553
1.32598e-05;-0.0012290062826685038
1.32600e-05;-0.0011932788386090258
1.32603e-05;-0.0011556710241132637
1.32605e-05;-0.0011180632096175014
1.32608e-05;-0.0010804320129592336
1.32610e-05;-0.001042621829829029
1.32613e-05;-0.0010048116466988243
1.32615e-05;-0.0009672055273030377
1.32618e-05;-0.0009311614810202694
1.32620e-05;-0.0008951174347375012
1.32623e-05;-0.0008595193779889088
1.32625e-05;-0.0008273352951296206
1.32628e-05;-0.0007951512122701145
1.32630e-05;-0.0007635291845931238
1.32633e-05;-0.0007362095935665556
1.32635e-05;-0.0007093790910268494
