Time(s);Current(A)
9.00000e-06;0.007791273154809107
9.00025e-06;0.007789119887999615
9.00050e-06;0.007786966621190124
9.00075e-06;0.007784813354380646
9.00100e-06;0.007782660087571155
9.00125e-06;0.007780506820761663
9.00150e-06;0.007778353553952186
9.00175e-06;0.007776200287142695
9.00200e-06;0.007774047020333203
9.00225e-06;0.007771896348132411
9.00250e-06;0.007769759354959488
9.00275e-06;0.007767622361786564
9.00300e-06;0.007765485368613656
9.00325e-06;0.007763348375440733
9.00350e-06;0.00776121138226781
9.00375e-06;0.007759074389094901
9.00400e-06;0.007756937395921978
9.00425e-06;0.007754800402749055
9.00450e-06;0.007752663409576146
9.00475e-06;0.007751950981009691
9.00500e-06;0.007751974264074056
9.00525e-06;0.007752946866299526
9.00550e-06;0.007754409741233608
9.00575e-06;0.007757583785834619
9.00600e-06;0.007761641558292205
9.00625e-06;0.00776857200768728
9.00650e-06;0.007776986041487644
9.00675e-06;0.00778540007528795
9.00700e-06;0.007797431045580167
9.00725e-06;0.007811329970637646
9.00750e-06;0.007825228895695032
9.00775e-06;0.007840161648388383
9.00800e-06;0.007860544840348581
9.00825e-06;0.00788092803230878
9.00850e-06;0.00790131122426884
9.00875e-06;0.007924984231213265
9.00900e-06;0.007950356252113515
9.00925e-06;0.007977770621951095
9.00950e-06;0.008006239756073228
9.00975e-06;0.0080366818404169
9.01000e-06;0.008068142848309772
9.01025e-06;0.008101028679397854
9.01050e-06;0.008135475770480459
9.01075e-06;0.008171072610546908
9.01100e-06;0.008207665828346157
9.01125e-06;0.008245100230384016
9.01150e-06;0.008283242077941056
9.01175e-06;0.008322002531748682
9.01200e-06;0.008361304352637027
9.01225e-06;0.008401020771621815
9.01250e-06;0.008440980647564844
9.01275e-06;0.008481001758415867
9.01300e-06;0.008520901564949987
9.01325e-06;0.008560498142091054
9.01350e-06;0.008599620322451536
9.01375e-06;0.008638127510677976
9.01400e-06;0.008675885974098886
9.01425e-06;0.008712729943342877
9.01450e-06;0.00874846645887166
9.01475e-06;0.008782895603506825
9.01500e-06;0.00881581775704251
9.01525e-06;0.008847033002299613
9.01550e-06;0.008876333121001945
9.01575e-06;0.008903511913081561
9.01600e-06;0.00892762722318469
9.01625e-06;0.008950545674762115
9.01650e-06;0.008968667016867491
9.01675e-06;0.008984310907814621
9.01700e-06;0.008999954798761645
9.01725e-06;0.009015598689708776
9.01750e-06;0.00902464079749497
9.01775e-06;0.009030273436426216
9.01800e-06;0.0090359060753575
9.01825e-06;0.009041538714288784
9.01850e-06;0.009041608401280762
9.01875e-06;0.009038805120331164
9.01900e-06;0.009036001839381564
9.01925e-06;0.009028948859480513
9.01950e-06;0.00901970113675542
9.01975e-06;0.009010453414030324
9.02000e-06;0.008997516709412857
9.02025e-06;0.008982674842422928
9.02050e-06;0.008967832975432997
9.02075e-06;0.008950130202674773
9.02100e-06;0.008930949924691426
9.02125e-06;0.00891176964670808
9.02150e-06;0.008890857266849647
9.02175e-06;0.008869050348765025
9.02200e-06;0.008846341861520914
9.02225e-06;0.008823167761896913
9.02250e-06;0.008799581876086496
9.02275e-06;0.00877578332467606
9.02300e-06;0.00875207750960303
9.02325e-06;0.00872841958790136
9.02350e-06;0.008705357389690624
9.02375e-06;0.008682602850886486
9.02400e-06;0.008660965447164659
9.02425e-06;0.008639904984123592
9.02450e-06;0.008621066610646991
9.02475e-06;0.008603375827901312
9.02500e-06;0.008585685045155634
9.02525e-06;0.00857216867706087
9.02550e-06;0.008560808171465126
9.02575e-06;0.008549447665869304
9.02600e-06;0.00853808716027348
9.02625e-06;0.008531096317190987
9.02650e-06;0.008526362171713564
9.02675e-06;0.008521628026236142
9.02700e-06;0.008516893880758752
9.02725e-06;0.008516256050787282
9.02750e-06;0.008517733749272342
9.02775e-06;0.008519211447757392
9.02800e-06;0.008523755382134863
9.02825e-06;0.008529882863794129
9.02850e-06;0.008536010345453355
9.02875e-06;0.00854496700190451
9.02900e-06;0.008555384776224159
9.02925e-06;0.008565802550543736
9.02950e-06;0.008578511403711662
9.02975e-06;0.008592403476895914
9.03000e-06;0.008607733884529237
9.03025e-06;0.008623807115183239
9.03050e-06;0.008641115090248019
9.03075e-06;0.008659060744938163
9.03100e-06;0.00867813274692977
9.03125e-06;0.00869778644722188
9.03150e-06;0.00871819554946622
9.03175e-06;0.008739385374607795
9.03200e-06;0.008761063729906864
9.03225e-06;0.00878310822828011
9.03250e-06;0.008805435442629048
9.03275e-06;0.008827972115644785
9.03300e-06;0.008850645901139629
9.03325e-06;0.008873383858979783
9.03350e-06;0.008896100745871055
9.03375e-06;0.008918673356508838
9.03400e-06;0.008940958307619217
9.03425e-06;0.00896283180805836
9.03450e-06;0.008983869917624307
9.03475e-06;0.009004555709593466
9.03500e-06;0.009024943815544051
9.03525e-06;0.00904376249201576
9.03550e-06;0.009062581168487344
9.03575e-06;0.009080658322749917
9.03600e-06;0.009098352520345037
9.03625e-06;0.00911591375491347
9.03650e-06;0.009133406321171185
9.03675e-06;0.009150411407510484
9.03700e-06;0.009167164736474486
9.03725e-06;0.0091839180654386
9.03750e-06;0.009200671394402714
9.03775e-06;0.00921705945888612
9.03800e-06;0.009233258883748981
9.03825e-06;0.009249458308611843
9.03850e-06;0.009265657733474595
9.03875e-06;0.009281747430574196
9.03900e-06;0.00929778045913706
9.03925e-06;0.009313813487699815
9.03950e-06;0.009329846516262678
9.03975e-06;0.00934585875669575
9.04000e-06;0.009361761400098059
9.04025e-06;0.009377664043500477
9.04050e-06;0.009393566686902893
9.04075e-06;0.009409469330305203
9.04100e-06;0.00942516471925329
9.04125e-06;0.009440753072330861
9.04150e-06;0.009456341425408327
9.04175e-06;0.009471929778485896
9.04200e-06;0.009487518131563467
9.04225e-06;0.009503106484641038
9.04250e-06;0.009518694837718503
9.04275e-06;0.009534128764689065
9.04300e-06;0.009548748542289034
9.04325e-06;0.009563368319888906
9.04350e-06;0.009577988097488877
9.04375e-06;0.009592607875088848
9.04400e-06;0.009607227652688718
9.04425e-06;0.00962184743028869
9.04450e-06;0.00963646720788866
9.04475e-06;0.009649782540405992
9.04500e-06;0.0096624241966185
9.04525e-06;0.009675065852831009
9.04550e-06;0.009687707509043431
9.04575e-06;0.00970034916525594
9.04600e-06;0.009712990821468448
9.04625e-06;0.009725632477680872
9.04650e-06;0.00973827413389338
9.04675e-06;0.009749439762327915
9.04700e-06;0.009759843101147588
9.04725e-06;0.00977024643996733
9.04750e-06;0.009780649778787072
9.04775e-06;0.009791053117606743
9.04800e-06;0.009801456456426485
9.04825e-06;0.009811859795246227
9.04850e-06;0.009822263134065898
9.04875e-06;0.009831260087480162
9.04900e-06;0.009839530717850176
9.04925e-06;0.009847801348220137
9.04950e-06;0.009856071978590153
9.04975e-06;0.009864342608960167
9.05000e-06;0.009872613239330127
9.05025e-06;0.009880883869700144
9.05050e-06;0.009889154500070158
9.05075e-06;0.009897425130440174
9.05100e-06;0.009905695760810134
9.05125e-06;0.00991396639118015
9.05150e-06;0.009922057223595392
9.05175e-06;0.009929200143804356
9.05200e-06;0.009936343064013371
9.05225e-06;0.009943485984222384
9.05250e-06;0.00995062890443135
9.05275e-06;0.009957771824640364
9.05300e-06;0.009964914744849378
9.05325e-06;0.009972057665058343
9.05350e-06;0.009979200585267358
9.05375e-06;0.00998634350547637
9.05400e-06;0.009993486425685337
9.05425e-06;0.01000062934589435
9.05450e-06;0.010007840035992178
9.05475e-06;0.010015142227232064
9.05500e-06;0.010022539926515722
9.05525e-06;0.010030046806708439
9.05550e-06;0.010037859536556844
9.05575e-06;0.010046635652192314
9.05600e-06;0.010057189175994912
9.05625e-06;0.010069914439047284
9.05650e-06;0.010084800564379454
9.05675e-06;0.010101732405368104
9.05700e-06;0.010120596617430918
9.05725e-06;0.010141278371119552
9.05750e-06;0.010163780395810196
9.05775e-06;0.010188391730902174
9.05800e-06;0.01021636379756129
9.05825e-06;0.010245676244274738
9.05850e-06;0.010277452038329322
9.05875e-06;0.010311972746622168
9.05900e-06;0.010348599023679808
9.05925e-06;0.010387717524199182
9.05950e-06;0.010427764394907375
9.05975e-06;0.010470303784983755
9.06000e-06;0.010514130428361298
9.06025e-06;0.010559861851538841
9.06050e-06;0.010607657892235745
9.06075e-06;0.010656932153906699
9.06100e-06;0.010707442472480597
9.06125e-06;0.010759187767251346
9.06150e-06;0.010811367908461902
9.06175e-06;0.010864461594715755
9.06200e-06;0.010918027078256051
9.06225e-06;0.0109720989267634
9.06250e-06;0.011026544060689085
9.06275e-06;0.011080977521684812
9.06300e-06;0.0111351245695907
9.06325e-06;0.011188711692542734
9.06350e-06;0.011241491807240276
9.06375e-06;0.011293290109917867
9.06400e-06;0.01134395548994889
9.06425e-06;0.011393271932993798
9.06450e-06;0.011440960999850971
9.06475e-06;0.011486729006734454
9.06500e-06;0.011530281358738013
9.06525e-06;0.01157132466904896
9.06550e-06;0.011609498331958554
9.06575e-06;0.011644303358521124
9.06600e-06;0.011675265471236571
9.06625e-06;0.01170214720112206
9.06650e-06;0.011724900398235844
9.06675e-06;0.011743521040314139
9.06700e-06;0.011758003242448129
9.06725e-06;0.011768342327823821
9.06750e-06;0.011773048640237791
9.06775e-06;0.011775574852721444
9.06800e-06;0.011772264510366887
9.06825e-06;0.011765939898762673
9.06850e-06;0.011754075979917619
9.06875e-06;0.01173935130435171
9.06900e-06;0.011719552231526775
9.06925e-06;0.011697132503188056
9.06950e-06;0.011670030818116869
9.06975e-06;0.01164051115213057
9.07000e-06;0.011606627658038592
9.07025e-06;0.011570490479498607
9.07050e-06;0.011530648146506011
9.07075e-06;0.011488892298873126
9.07100e-06;0.01144419560388515
9.07125e-06;0.011397980118103718
9.07150e-06;0.011349542952191125
9.07175e-06;0.011299958406996359
9.07200e-06;0.01124882375242987
9.07225e-06;0.011196888549056438
9.07250e-06;0.011144335512867351
9.07275e-06;0.011091368820202877
9.07300e-06;0.011038496993258144
9.07325e-06;0.01098608077104453
9.07350e-06;0.010934469520734985
9.07375e-06;0.010883993389105475
9.07400e-06;0.010834984143160717
9.07425e-06;0.010787811154337612
9.07450e-06;0.010742873204463533
9.07475e-06;0.01070057480471079
9.07500e-06;0.010662503919208208
9.07525e-06;0.01062612785642759
9.07550e-06;0.01059325335806105
9.07575e-06;0.010563805510730962
9.07600e-06;0.01053642785592973
9.07625e-06;0.010509687722167371
9.07650e-06;0.010484210890693919
9.07675e-06;0.01046045817560261
9.07700e-06;0.010439210385311442
9.07725e-06;0.010418970417458748
9.07750e-06;0.010400828686003288
9.07775e-06;0.010384727424199073
9.07800e-06;0.010369817992540427
9.07825e-06;0.010355268871279784
9.07850e-06;0.010341761344905692
9.07875e-06;0.010328791746731684
9.07900e-06;0.010317313913875636
9.07925e-06;0.010306606498235282
9.07950e-06;0.010297175281990171
9.07975e-06;0.010288984752748044
9.08000e-06;0.010281512515561163
9.08025e-06;0.010274256115721095
9.08050e-06;0.010267643342909914
9.08075e-06;0.010261362969127994
9.08100e-06;0.010256027461933909
9.08125e-06;0.010251179927933035
9.08150e-06;0.010247151053120674
9.08175e-06;0.01024392942871494
9.08200e-06;0.010241315992305954
9.08225e-06;0.01023891411138602
9.08250e-06;0.010236512230466104
9.08275e-06;0.010234785912267357
9.08300e-06;0.010233408486179495
9.08325e-06;0.010232789839857127
9.08350e-06;0.010232563062810207
9.08375e-06;0.010232928324366229
9.08400e-06;0.010233599342281238
9.08425e-06;0.010234550718725545
9.08450e-06;0.010235866136206298
9.08475e-06;0.010237552113017747
9.08500e-06;0.010239665777011572
9.08525e-06;0.010242263938864854
9.08550e-06;0.010245641698650837
9.08575e-06;0.010250680901891395
9.08600e-06;0.010258454343280082
9.08625e-06;0.010269483435938717
9.08650e-06;0.010283760446335211
9.08675e-06;0.010301144744760989
9.08700e-06;0.010322412317290254
9.08725e-06;0.010345147298320326
9.08750e-06;0.01037068678586532
9.08775e-06;0.010399910764039616
9.08800e-06;0.010434112031806747
9.08825e-06;0.010470287394572536
9.08850e-06;0.010510097284778211
9.08875e-06;0.010554983925246881
9.08900e-06;0.010601523045622991
9.08925e-06;0.010651794342959552
9.08950e-06;0.010703993110621247
9.08975e-06;0.010759908394471536
9.09000e-06;0.01081774306069387
9.09025e-06;0.01087916987814853
9.09050e-06;0.01094245185010979
9.09075e-06;0.011008474764275123
9.09100e-06;0.011075913228886436
9.09125e-06;0.011145220852718013
9.09150e-06;0.011215493797585624
9.09175e-06;0.011287162393619828
9.09200e-06;0.011359551769038252
9.09225e-06;0.011432793888855125
9.09250e-06;0.011506476405667904
9.09275e-06;0.011580014597718033
9.09300e-06;0.011653478253726276
9.09325e-06;0.011725787618703286
9.09350e-06;0.011797500853932054
9.09375e-06;0.011867299175920899
9.09400e-06;0.011936108547362502
9.09425e-06;0.012003011910708208
9.09450e-06;0.012067304658825394
9.09475e-06;0.012128853669901416
9.09500e-06;0.012186010304423529
9.09525e-06;0.012241406302484232
9.09550e-06;0.012291523699101388
9.09575e-06;0.01233891497963295
9.09600e-06;0.012379434354279427
9.09625e-06;0.01241640475608308
9.09650e-06;0.01245337515788648
9.09675e-06;0.012481685050321715
9.09700e-06;0.012505522251618998
9.09725e-06;0.01252935945291612
9.09750e-06;0.012545648776175129
9.09775e-06;0.01255804002303043
9.09800e-06;0.012564673325984236
9.09825e-06;0.0125683329580412
9.09850e-06;0.012567882405088241
9.09875e-06;0.012562653585172775
9.09900e-06;0.012553462211977109
9.09925e-06;0.012540404846075702
9.09950e-06;0.012523599523019336
9.09975e-06;0.012503236497290586
9.10000e-06;0.012479571201798332
9.10025e-06;0.012452858703767201
9.10050e-06;0.012423328290362474
9.10075e-06;0.012391200685034503
9.10100e-06;0.012356697839529565
9.10125e-06;0.01232003926920289
9.10150e-06;0.012281460713827078
9.10175e-06;0.012241241503523239
9.10200e-06;0.01219970206781423
9.10225e-06;0.012157162605900062
9.10250e-06;0.012113927147121804
9.10275e-06;0.012070294646026207
9.10300e-06;0.012026563443011198
9.10325e-06;0.011983032789596806
9.10350e-06;0.011940010555575415
9.10375e-06;0.011897832071630208
9.10400e-06;0.011856857618188301
9.10425e-06;0.011817447994865076
9.10450e-06;0.011779954688049361
9.10475e-06;0.011744724784088481
9.10500e-06;0.011713120228579723
9.10525e-06;0.011682969125887835
9.10550e-06;0.011655840552224687
9.10575e-06;0.011631740152984446
9.10600e-06;0.0116092794003992
9.10625e-06;0.01158804609455195
9.10650e-06;0.011568122258612902
9.10675e-06;0.01154971898563157
9.10700e-06;0.011533048299980463
9.10725e-06;0.01151832131491083
