Time(s);Current(A)
1.10500e-05;0.0030227725733474133
1.10503e-05;0.0030085329305782997
1.10505e-05;0.0029942932878092824
1.10508e-05;0.0029800536450401687
1.10510e-05;0.002965814002271055
1.10513e-05;0.0029515743595020377
1.10515e-05;0.002937334716732924
1.10518e-05;0.0029230950739638105
1.10520e-05;0.002908855431194793
1.10523e-05;0.0028903906424304834
1.10525e-05;0.002866952430680902
1.10528e-05;0.002843514218931479
1.10530e-05;0.002820076007181897
1.10533e-05;0.0027966377954323153
1.10535e-05;0.0027731995836828924
1.10538e-05;0.002749761371933311
1.10540e-05;0.002726323160183729
1.10543e-05;0.002702884948434306
1.10545e-05;0.0026828277328544967
1.10548e-05;0.0026629138648619835
1.10550e-05;0.002642999996869605
1.10553e-05;0.002623086128877092
1.10555e-05;0.0026031722608845786
1.10557e-05;0.0025832583928922003
1.10560e-05;0.0025633445248996866
1.10563e-05;0.0025434306569071734
1.10565e-05;0.002530169319034493
1.10568e-05;0.0025247386800891355
1.10570e-05;0.0025193080411437785
1.10572e-05;0.002513877402198458
1.10575e-05;0.002508446763253101
1.10578e-05;0.0025030161243077436
1.10580e-05;0.0024975854853623866
1.10583e-05;0.002492154846417066
1.10585e-05;0.002486724207471709
1.10588e-05;0.0024812935685263517
1.10590e-05;0.002475862929581031
1.10593e-05;0.0024704322906356742
1.10595e-05;0.002472381000226793
1.10598e-05;0.00248301594732925
1.10600e-05;0.002493650894431779
1.10603e-05;0.0025042858415343077
1.10605e-05;0.0025149207886367647
1.10608e-05;0.0025255557357392938
1.10610e-05;0.0025361906828418224
1.10613e-05;0.0025468256299442794
1.10615e-05;0.002557460577046808
1.10618e-05;0.002568095524149337
1.10620e-05;0.002578730471251794
1.10623e-05;0.0025893654183543227
1.10625e-05;0.002602828289733202
1.10628e-05;0.0026196199132109614
1.10630e-05;0.0026364115366888344
1.10633e-05;0.0026532031601667074
1.10635e-05;0.0026699947836444668
1.10638e-05;0.0026867864071223398
1.10640e-05;0.002703578030600213
1.10642e-05;0.002720369654077972
1.10645e-05;0.002737161277555845
1.10648e-05;0.002753952901033718
1.10650e-05;0.0027658191883017124
1.10653e-05;0.0027774766510021295
1.10655e-05;0.002789134113702547
1.10657e-05;0.002800791576402885
1.10660e-05;0.002812449039103302
1.10663e-05;0.0028241065018037195
1.10665e-05;0.0028357639645041365
1.10668e-05;0.0028474214272044746
1.10670e-05;0.0028590788899048917
1.10673e-05;0.002863750103034312
1.10675e-05;0.0028601977957810353
1.10678e-05;0.002856645488527735
1.10680e-05;0.002853093181274434
1.10683e-05;0.0028495408740211573
1.10685e-05;0.002845988566767857
1.10688e-05;0.0028424362595145564
1.10690e-05;0.0028388839522612798
1.10693e-05;0.002835331645007979
1.10695e-05;0.0028317793377546784
1.10698e-05;0.0028282270305014017
1.10700e-05;0.0028246747232481013
1.10703e-05;0.0028070979927636098
1.10705e-05;0.002788926654318245
1.10708e-05;0.002770755315872757
1.10710e-05;0.002752583977427269
1.10713e-05;0.002734412638981904
1.10715e-05;0.0027162413005364164
1.10718e-05;0.0026980699620909286
1.10720e-05;0.0026798986236455636
1.10723e-05;0.002661727285200076
1.10725e-05;0.002643555946754588
1.10727e-05;0.002625384608309223
1.10730e-05;0.002605408039485223
1.10733e-05;0.0025833065324287184
1.10735e-05;0.002561205025372364
1.10738e-05;0.002539103518315859
1.10740e-05;0.0025170020112593545
1.10742e-05;0.002494900504203
1.10745e-05;0.0024727989971464956
1.10748e-05;0.002450697490089991
1.10750e-05;0.002431462196531119
1.10753e-05;0.002415600725347521
1.10755e-05;0.002399739254163923
1.10758e-05;0.002383877782980325
1.10760e-05;0.0023680163117968346
1.10763e-05;0.0023521548406132365
1.10765e-05;0.0023362933694296385
1.10768e-05;0.0023204318982461476
1.10770e-05;0.0023133966840150526
1.10773e-05;0.0023167508644418816
1.10775e-05;0.0023201050448686876
1.10778e-05;0.0023234592252955166
1.10780e-05;0.0023268134057223455
1.10783e-05;0.002330167586149152
1.10785e-05;0.002333521766575981
1.10788e-05;0.00233687594700281
1.10790e-05;0.0023402301274296163
1.10793e-05;0.0023435843078564453
1.10795e-05;0.0023469384882832743
1.10798e-05;0.002371323855499306
1.10800e-05;0.002396600903671325
1.10803e-05;0.002421877951843343
1.10805e-05;0.00244715500001519
1.10808e-05;0.0024724320481872087
1.10810e-05;0.002497709096359227
1.10812e-05;0.002522986144531074
