Time(s);Current(A)
1.22500e-05;0.0008187241931266582
1.22503e-05;0.0007886670117679886
1.22505e-05;0.0007553872278994472
1.22508e-05;0.0007221074440309058
1.22510e-05;0.000688333157046917
1.22513e-05;0.0006529436947162279
1.22515e-05;0.000617554232385539
1.22518e-05;0.000581415046878571
1.22520e-05;0.0005428270711553677
1.22523e-05;0.0005042390954321644
1.22525e-05;0.00046565111970922266
1.22528e-05;0.0004267897118282073
1.22530e-05;0.0003870352036485948
1.22532e-05;0.00034728069546925174
1.22535e-05;0.0003075261872896393
1.22538e-05;0.0002677345067852687
1.22540e-05;0.00022782141183349747
1.22543e-05;0.00018790831688199675
1.22545e-05;0.00014821246752906044
1.22548e-05;0.00010943131664418149
1.22550e-05;7.15600558910285e-05
1.22553e-05;3.4711492515490346e-05
1.22555e-05;-1.1085630049851958e-06
1.22558e-05;-3.582709833055818e-05
1.22560e-05;-6.923968379949392e-05
1.22563e-05;-0.00010109787558783441
1.22565e-05;-0.00013115328983959943
1.22568e-05;-0.00015915798674610339
1.22570e-05;-0.00018489494617703067
1.22573e-05;-0.00020829672646478252
1.22575e-05;-0.00022947529008126712
1.22578e-05;-0.00024852541177062404
1.22580e-05;-0.000265416076572802
1.22583e-05;-0.0002800677864669382
1.22585e-05;-0.00029240109481762946
1.22588e-05;-0.00030233686378969895
1.22590e-05;-0.000309815330883192
1.22593e-05;-0.00031487041616940967
1.22595e-05;-0.00031764848265988094
1.22598e-05;-0.0003182850043822672
1.22600e-05;-0.0003168367351903752
1.22603e-05;-0.00031333002769451195
1.22605e-05;-0.0003077912927125997
1.22608e-05;-0.0003002471357074594
1.22610e-05;-0.0002907362358666721
1.22613e-05;-0.00027935604345408904
1.22615e-05;-0.0002662743840793491
1.22617e-05;-0.00025165226318003896
1.22620e-05;-0.0002356013427304394
1.22623e-05;-0.0002182142825049597
1.22625e-05;-0.00019958372681780538
1.22628e-05;-0.0001798024514150786
1.22630e-05;-0.0001589708299602302
1.22633e-05;-0.0001372259898124009
1.22635e-05;-0.00011474911801245209
1.22638e-05;-9.168127341548428e-05
1.22640e-05;-6.815891008012444e-05
1.22643e-05;-4.455577249071742e-05
1.22645e-05;-2.068880525083462e-05
1.22648e-05;3.1601042081187215e-06
1.22650e-05;2.689145584587485e-05
1.22653e-05;5.032870157742707e-05
1.22655e-05;7.328233000182627e-05
1.22658e-05;9.556550059823729e-05
1.22660e-05;0.00011701077026782354
1.22663e-05;0.00013745817196588863
1.22665e-05;0.00015674773558001134
1.22668e-05;0.00017471949804185013
1.22670e-05;0.00019121283480476577
1.22673e-05;0.00020607052860691837
1.22675e-05;0.0002191663620318897
1.22678e-05;0.0002304310232906748
1.22680e-05;0.00023983272985697712
1.22683e-05;0.0002473472459702004
1.22685e-05;0.00025295032723132244
1.22688e-05;0.00025661775675064435
1.22690e-05;0.0002583249140186353
1.22693e-05;0.00025804927570779665
1.22695e-05;0.0002557877622078566
1.22698e-05;0.0002515730177436686
1.22700e-05;0.00024546107528673376
1.22702e-05;0.00023751275070173862
1.22705e-05;0.000227788867583371
1.22708e-05;0.00021635022815258954
1.22710e-05;0.0002032573897296733
1.22713e-05;0.00018764053898396248
1.22715e-05;0.00016624649553922602
1.22718e-05;0.00015368320425707897
1.22720e-05;0.0001362073863668795
1.22723e-05;0.00011262477799249986
1.22725e-05;9.251990654743282e-05
1.22728e-05;6.934439319152398e-05
1.22730e-05;4.358808614104253e-05
1.22733e-05;1.623339963930604e-05
1.22735e-05;-1.1917383995359244e-05
1.22738e-05;-4.0517459803610956e-05
1.22740e-05;-6.944942319755181e-05
1.22743e-05;-9.751275143914558e-05
1.22745e-05;-0.00012529125894049814
1.22748e-05;-0.00015490364096884714
1.22750e-05;-0.00018507132556793424
1.22753e-05;-0.00021522313802636563
1.22755e-05;-0.00024537014435411765
1.22758e-05;-0.00027434170192763895
1.22760e-05;-0.00030295733018037617
1.22763e-05;-0.00032963886937568087
1.22765e-05;-0.0003548943861783494
1.22768e-05;-0.00037989543510368214
1.22770e-05;-0.00040410264242236426
1.22773e-05;-0.0004280694721803393
1.22775e-05;-0.0004520363019384768
1.22778e-05;-0.00047600313169661424
1.22780e-05;-0.0005011657949074367
1.22783e-05;-0.0005266905599858807
1.22785e-05;-0.0005522153250643247
1.22787e-05;-0.0005777400901425958
1.22790e-05;-0.000604801949010436
1.22793e-05;-0.0006323292443738821
1.22795e-05;-0.0006598565397373282
1.22798e-05;-0.0006896660724749252
1.22800e-05;-0.0007201666733654921
1.22803e-05;-0.000750667274256059
1.22805e-05;-0.0007843574077285324
1.22808e-05;-0.0008190133409969007
1.22810e-05;-0.000853669274265269
1.22813e-05;-0.0008883252075334024
1.22815e-05;-0.0009229811408017707
1.22818e-05;-0.0009576370740701388
1.22820e-05;-0.0009922930073382723
1.22823e-05;-0.0010279706393940854
1.22825e-05;-0.0010664449253691842
1.22828e-05;-0.001104919211344022
1.22830e-05;-0.0011433934973191207
1.22833e-05;-0.0011818677832942193
1.22835e-05;-0.0012203420692690572
1.22838e-05;-0.0012588163552441558
1.22840e-05;-0.0012972906412192543
1.22843e-05;-0.001332262551190185
1.22845e-05;-0.001366173931462257
1.22848e-05;-0.001400085311734329
1.22850e-05;-0.0014339966920061714
1.22853e-05;-0.0014679080722782435
1.22855e-05;-0.0015018194525503155
1.22858e-05;-0.001535730832822158
1.22860e-05;-0.00156964221309423
1.22863e-05;-0.001603553593366302
1.22865e-05;-0.0016374649736381444
1.22868e-05;-0.0016713763539102165
1.22870e-05;-0.0017052877341822885
1.22872e-05;-0.001739199114454131
1.22875e-05;-0.0017634044739521907
1.22878e-05;-0.0017846708219674213
1.22880e-05;-0.0018059371699826517
1.22883e-05;-0.0018272035179977381
1.22885e-05;-0.0018484698660129685
1.22888e-05;-0.001869736214028199
1.22890e-05;-0.0018910025620432853
1.22893e-05;-0.0019122689100585157
1.22895e-05;-0.001933535258073746
1.22898e-05;-0.0019548016060888323
1.22900e-05;-0.001976067954104063
1.22903e-05;-0.0019973343021192935
1.22905e-05;-0.0020186006501343797
1.22908e-05;-0.0020342517606976272
1.22910e-05;-0.0020482025609342286
1.22913e-05;-0.002062153361170735
1.22915e-05;-0.002076104161407336
1.22918e-05;-0.0020900549616439373
1.22920e-05;-0.0021040057618804437
1.22923e-05;-0.002117956562117045
1.22925e-05;-0.002131907362353646
1.22928e-05;-0.0021458581625901523
1.22930e-05;-0.0021598089628267537
1.22933e-05;-0.0021737597630633546
1.22935e-05;-0.0021877105632998614
1.22938e-05;-0.0022016613635364624
1.22940e-05;-0.00221319568725012
1.22943e-05;-0.002223998294803556
1.22945e-05;-0.0022348009023570657
1.22948e-05;-0.0022456035099105757
1.22950e-05;-0.002256406117464012
1.22953e-05;-0.0022672087250175214
1.22955e-05;-0.002278011332571031
1.22957e-05;-0.002288813940124467
1.22960e-05;-0.0022996165476779767
1.22963e-05;-0.0023104191552314863
1.22965e-05;-0.002321221762784923
1.22968e-05;-0.0023320243703384325
1.22970e-05;-0.002342826977891942
1.22973e-05;-0.0023435138795210963
1.22975e-05;-0.002341137715804089
1.22978e-05;-0.0023387615520870653
1.22980e-05;-0.0023363853883700417
1.22983e-05;-0.002334009224653034
1.22985e-05;-0.0023316330609360106
1.22988e-05;-0.002329256897218987
1.22990e-05;-0.0023268807335019796
1.22993e-05;-0.002324504569784956
1.22995e-05;-0.0023221284060679324
1.22998e-05;-0.002319752242350925
1.23000e-05;-0.002297880707079475
1.23003e-05;-0.0022701059162695274
1.23005e-05;-0.0022423311254597686
1.23008e-05;-0.002214556334649821
1.23010e-05;-0.002186781543839874
1.23013e-05;-0.0021590067530301146
1.23015e-05;-0.002131231962220167
1.23018e-05;-0.00210345717141022
1.23020e-05;-0.002075682380600461
1.23023e-05;-0.0020479075897905136
1.23025e-05;-0.002020132798980566
1.23028e-05;-0.0019826064421084146
1.23030e-05;-0.0019421272825048985
1.23033e-05;-0.0019016481229013824
1.23035e-05;-0.0018611689632981403
1.23038e-05;-0.001820689803694624
1.23040e-05;-0.0017802106440911077
1.23042e-05;-0.0017399463745844195
1.23045e-05;-0.0016997471744273434
1.23048e-05;-0.0016595479742702673
1.23050e-05;-0.0016193487741134635
1.23053e-05;-0.0015791495739563874
1.23055e-05;-0.0015389503737993112
1.23058e-05;-0.0015032197528091957
1.23060e-05;-0.0014688422306637203
1.23063e-05;-0.0014344647085180117
1.23065e-05;-0.0014057177268825551
1.23068e-05;-0.0013786756893857744
1.23070e-05;-0.0013516336518888102
1.23073e-05;-0.0013315459875087533
1.23075e-05;-0.0013135641276535214
1.23078e-05;-0.0012955822677981675
1.23080e-05;-0.0012845661592586714
1.23083e-05;-0.0012756593005959474
