Time(s);Current(A)
1.45000e-05;0.003640621956846143
1.45003e-05;0.0036530236764565362
1.45005e-05;0.0036743919416085263
1.45008e-05;0.0036957602067605165
1.45010e-05;0.0037171284719123617
1.45013e-05;0.0037384967370643523
1.45015e-05;0.0037598650022163424
1.45018e-05;0.0037812332673681876
1.45020e-05;0.0038026015325201778
1.45023e-05;0.003823969797672168
1.45025e-05;0.003845338062824013
1.45028e-05;0.0038667063279760033
1.45030e-05;0.0038880745931279934
1.45033e-05;0.0039051137076542065
1.45035e-05;0.003920341536893417
1.45038e-05;0.003935569366132627
1.45040e-05;0.003950797195371733
1.45043e-05;0.003966025024610943
1.45045e-05;0.003981252853850153
1.45048e-05;0.00399648068308926
1.45050e-05;0.00401170851232847
1.45053e-05;0.00402693634156768
1.45055e-05;0.004042164170806786
1.45058e-05;0.004057392000045996
1.45060e-05;0.004072619829285206
1.45063e-05;0.004087847658524313
1.45065e-05;0.004103075487763523
1.45068e-05;0.0041183033170027325
1.45070e-05;0.00413353114624184
1.45073e-05;0.00414875897548105
1.45075e-05;0.00416066972620593
1.45078e-05;0.004159718526546656
1.45080e-05;0.004158767326887376
1.45083e-05;0.004157816127228096
1.45085e-05;0.004156864927568822
1.45088e-05;0.004155913727909542
1.45090e-05;0.004154962528250262
1.45093e-05;0.004154011328590982
1.45095e-05;0.004153060128931708
1.45098e-05;0.004152108929272428
1.45100e-05;0.004151157729613148
1.45103e-05;0.004150206529953874
1.45105e-05;0.004149255330294594
1.45108e-05;0.0041483041306353136
1.45110e-05;0.00414735293097604
1.45113e-05;0.00414640173131676
1.45115e-05;0.0041454505316574795
1.45118e-05;0.004144499331998206
1.45120e-05;0.0041396135560723725
1.45123e-05;0.004133081581914904
1.45125e-05;0.004126549607757479
1.45128e-05;0.004120017633600011
1.45130e-05;0.004113485659442542
1.45133e-05;0.004106953685285118
1.45135e-05;0.00410042171112765
1.45138e-05;0.004093889736970181
1.45140e-05;0.004087357762812756
1.45143e-05;0.0040808257886552875
1.45145e-05;0.0040742938144978195
1.45148e-05;0.004067761840340395
1.45150e-05;0.004061229866182926
1.45153e-05;0.004059309071450392
1.45155e-05;0.004059317560813861
1.45158e-05;0.0040593260501773296
1.45160e-05;0.004059334539540798
1.45163e-05;0.004059343028904267
1.45165e-05;0.004059351518267735
1.45168e-05;0.0040593600076312035
1.45170e-05;0.004059368496994673
1.45173e-05;0.004059376986358141
1.45175e-05;0.00405938547572161
1.45178e-05;0.004059393965085078
1.45180e-05;0.004059402454448547
1.45183e-05;0.004059410943812016
1.45185e-05;0.004067980950252507
1.45188e-05;0.004080133033470522
1.45190e-05;0.00409228511668862
1.45193e-05;0.004104437199906718
1.45195e-05;0.004116589283124733
1.45198e-05;0.004128741366342831
1.45200e-05;0.004140893449560928
1.45203e-05;0.0041530455327789435
1.45205e-05;0.004165197615997041
1.45208e-05;0.004177349699215139
1.45210e-05;0.004189501782433155
1.45213e-05;0.004201653865651252
1.45215e-05;0.004214650672458232
1.45218e-05;0.004230922889493415
1.45220e-05;0.004247195106528709
1.45223e-05;0.004263467323564003
1.45225e-05;0.0042797395405991855
1.45228e-05;0.004296011757634479
1.45230e-05;0.004312283974669773
1.45233e-05;0.0043285561917049565
1.45235e-05;0.00434482840874025
1.45238e-05;0.004361100625775544
1.45240e-05;0.004377372842810727
