Time(s);Current(A)
1.75000e-06;0.012049661095669083
1.75025e-06;0.012046700160434059
1.75050e-06;0.012043739225199036
1.75075e-06;0.01204077828996401
1.75100e-06;0.012037817354728987
1.75125e-06;0.012027379123494093
1.75150e-06;0.012008498979732458
1.75175e-06;0.011989618835970807
1.75200e-06;0.011970738692209172
1.75225e-06;0.011951858548447535
1.75250e-06;0.011932978404685884
1.75275e-06;0.011914098260924249
1.75300e-06;0.011895218117162598
1.75325e-06;0.011876337973400961
1.75350e-06;0.011857457829639326
1.75375e-06;0.011838577685877675
1.75400e-06;0.01181969754211604
1.75425e-06;0.011800817398354388
1.75450e-06;0.011779927473764915
1.75475e-06;0.01175897475587599
1.75500e-06;0.01173802203798705
1.75525e-06;0.011717069320098125
1.75550e-06;0.011696116602209185
1.75575e-06;0.01167516388432026
1.75600e-06;0.01165421116643132
1.75625e-06;0.011633258448542395
1.75650e-06;0.011612305730653472
1.75675e-06;0.01159135301276453
1.75700e-06;0.011576077619786549
1.75725e-06;0.011567211961060532
1.75750e-06;0.01155834630233452
1.75775e-06;0.01154948064360851
1.75800e-06;0.011540614984882493
1.75825e-06;0.011531749326156481
1.75850e-06;0.011522883667430463
1.75875e-06;0.011514018008704453
1.75900e-06;0.011505152349978441
1.75925e-06;0.011496286691252423
1.75950e-06;0.011487421032526413
1.75975e-06;0.011497936296488173
1.76000e-06;0.011509057095175313
1.76025e-06;0.011520177893862463
1.76050e-06;0.011531298692549602
1.76075e-06;0.011542419491236742
1.76100e-06;0.011553540289923891
1.76125e-06;0.011564661088611032
1.76150e-06;0.011575781887298181
1.76175e-06;0.011586902685985322
1.76200e-06;0.011598023484672463
1.76225e-06;0.011609144283359612
1.76250e-06;0.011620265082046752
1.76275e-06;0.011631385880733902
1.76300e-06;0.011642506679421042
1.76325e-06;0.011653627478108181
1.76350e-06;0.01167214369190995
1.76375e-06;0.011690890966984275
1.76400e-06;0.011709638242058614
1.76425e-06;0.011728385517132936
1.76450e-06;0.011747132792207259
1.76475e-06;0.011765880067281598
1.76500e-06;0.011784627342355922
1.76525e-06;0.01180337461743026
1.76550e-06;0.011822121892504584
1.76575e-06;0.011840869167578922
1.76600e-06;0.011859616442653246
1.76625e-06;0.011878363717727568
1.76650e-06;0.011897110992801907
1.76675e-06;0.01191585826787623
1.76700e-06;0.011934605542950569
1.76725e-06;0.011949870894379728
1.76750e-06;0.011965027457093743
1.76775e-06;0.011980184019807771
1.76800e-06;0.011995340582521786
1.76825e-06;0.012010497145235813
1.76850e-06;0.012025653707949828
1.76875e-06;0.012040810270663845
1.76900e-06;0.012055966833377871
1.76925e-06;0.01207506909648131
1.76950e-06;0.012098626079251017
1.76975e-06;0.012122183062020703
1.77000e-06;0.01214574004479041
1.77025e-06;0.012169297027560097
1.77050e-06;0.012192854010329783
1.77075e-06;0.01221641099309949
1.77100e-06;0.012239967975869178
1.77125e-06;0.012263524958638885
1.77150e-06;0.012296409695121082
1.77175e-06;0.012329585866581403
1.77200e-06;0.012362762038041753
1.77225e-06;0.012395938209502074
1.77250e-06;0.012429114380962425
1.77275e-06;0.012462290552422747
1.77300e-06;0.012495466723883068
1.77325e-06;0.012528642895343419
1.77350e-06;0.012561819066803741
1.77375e-06;0.01259499523826409
1.77400e-06;0.012628171409724413
1.77425e-06;0.012661347581184763
1.77450e-06;0.012694523752645084
1.77475e-06;0.012727699924105407
1.77500e-06;0.012752172217385609
1.77525e-06;0.012776372567963951
1.77550e-06;0.012800572918542313
1.77575e-06;0.012824773269120656
1.77600e-06;0.012848973619698998
1.77625e-06;0.01287317397027736
1.77650e-06;0.012897374320855703
1.77675e-06;0.012921574671434066
1.77700e-06;0.012945775022012407
1.77725e-06;0.01296997537259075
1.77750e-06;0.012994175723169112
1.77775e-06;0.013018376073747454
1.77800e-06;0.013042576424325818
1.77825e-06;0.013066776774904159
1.77850e-06;0.013062526549457528
1.77875e-06;0.013057387418358542
1.77900e-06;0.013052248287259557
1.77925e-06;0.013047109156160567
1.77950e-06;0.013041970025061581
1.77975e-06;0.01303683089396259
1.78000e-06;0.013031691762863605
1.78025e-06;0.01302655263176462
1.78050e-06;0.01302141350066563
1.78075e-06;0.013016274369566644
1.78100e-06;0.01298841092253242
1.78125e-06;0.01295983748028193
1.78150e-06;0.01293126403803144
1.78175e-06;0.012902690595780926
1.78200e-06;0.012874117153530436
1.78225e-06;0.012845543711279921
1.78250e-06;0.012816970269029431
1.78275e-06;0.012788396826778917
1.78300e-06;0.012759823384528426
1.78325e-06;0.012731249942277936
1.78350e-06;0.012693494661761168
1.78375e-06;0.01265545250522741
1.78400e-06;0.012617410348693618
1.78425e-06;0.01257936819215986
1.78450e-06;0.012541326035626101
1.78475e-06;0.012503641549845908
1.78500e-06;0.012466360876515424
1.78525e-06;0.01242908020318491
1.78550e-06;0.012391799529854426
1.78575e-06;0.012354518856523944
1.78600e-06;0.012317238183193429
1.78625e-06;0.012283150728691586
1.78650e-06;0.012258108368389347
1.78675e-06;0.01223334549454107
1.78700e-06;0.01220858262069277
1.78725e-06;0.012183819746844493
1.78750e-06;0.012159056872996215
1.78775e-06;0.012134293999147916
1.78800e-06;0.012109531125299638
1.78825e-06;0.012095239221171115
1.78850e-06;0.012092769105350547
1.78875e-06;0.012090298989529982
1.78900e-06;0.012087828873709412
1.78925e-06;0.012085358757888845
1.78950e-06;0.012082888642068277
1.78975e-06;0.01208041852624771
1.79000e-06;0.012077948410427142
1.79025e-06;0.012102258692834784
1.79050e-06;0.01212740569810255
1.79075e-06;0.012152552703370338
1.79100e-06;0.012177699708638103
1.79125e-06;0.01220284671390589
1.79150e-06;0.012227993719173658
1.79175e-06;0.012253140724441423
1.79200e-06;0.01227828772970921
1.79225e-06;0.012303434734976977
1.79250e-06;0.012328581740244765
1.79275e-06;0.01235372874551253
1.79300e-06;0.012386030331219178
1.79325e-06;0.012426409481625385
1.79350e-06;0.012466788632031557
1.79375e-06;0.012507167782437763
1.79400e-06;0.012547546932843937
1.79425e-06;0.01258792608325011
1.79450e-06;0.012628305233656316
1.79475e-06;0.012668684384062488
1.79500e-06;0.012709063534468695
1.79525e-06;0.012749442684874868
1.79550e-06;0.012789821835281075
1.79575e-06;0.012830200985687247
1.79600e-06;0.012857497445425702
1.79625e-06;0.012884385151483317
1.79650e-06;0.012911272857540908
1.79675e-06;0.012938160563598523
1.79700e-06;0.012965048269656115
1.79725e-06;0.012991935975713707
1.79750e-06;0.01301882368177132
1.79775e-06;0.013045711387828913
1.79800e-06;0.013072599093886528
1.79825e-06;0.01309948679994412
1.79850e-06;0.013126374506001712
1.79875e-06;0.013131758189452527
1.79900e-06;0.013136470004354571
1.79925e-06;0.013141181819256621
1.79950e-06;0.013145893634158667
1.79975e-06;0.013150605449060717
1.80000e-06;0.013155317263962761
1.80025e-06;0.013160029078864807
1.80050e-06;0.013164740893766857
1.80075e-06;0.013169452708668903
1.80100e-06;0.013174164523570953
1.80125e-06;0.013178876338472997
1.80150e-06;0.013167993627378825
1.80175e-06;0.013156623683186921
1.80200e-06;0.013145253738995024
1.80225e-06;0.013133883794803118
1.80250e-06;0.013122513850611223
1.80275e-06;0.013111143906419327
1.80300e-06;0.013099773962227421
1.80325e-06;0.013088404018035526
1.80350e-06;0.01307703407384362
1.80375e-06;0.013065664129651725
1.80400e-06;0.013054294185459827
1.80425e-06;0.013042924241267921
1.80450e-06;0.013031554297076026
1.80475e-06;0.013017914986293549
1.80500e-06;0.01300420477175204
1.80525e-06;0.01299049455721052
1.80550e-06;0.012976784342669013
1.80575e-06;0.012963074128127503
1.80600e-06;0.012949363913585983
1.80625e-06;0.012935653699044475
1.80650e-06;0.012921943484502955
1.80675e-06;0.012908233269961445
1.80700e-06;0.012894523055419937
1.80725e-06;0.012880812840878417
1.80750e-06;0.012867102626336908
1.80775e-06;0.012853392411795388
1.80800e-06;0.012847240917101271
1.80825e-06;0.012841325585948502
1.80850e-06;0.012835410254795728
1.80875e-06;0.01282949492364296
1.80900e-06;0.012823579592490185
1.80925e-06;0.012817664261337415
1.80950e-06;0.01281174893018464
1.80975e-06;0.012805833599031872
1.81000e-06;0.012799918267879103
1.81025e-06;0.012794002936726329
1.81050e-06;0.01278808760557356
1.81075e-06;0.012782172274420786
1.81100e-06;0.012776256943268017
1.81125e-06;0.012770341612115248
1.81150e-06;0.012764426280962474
1.81175e-06;0.012758510949809704
1.81200e-06;0.01275259561865693
1.81225e-06;0.012746680287504161
1.81250e-06;0.012740764956351392
1.81275e-06;0.012736784521946093
1.81300e-06;0.01273498859770131
1.81325e-06;0.012733192673456526
1.81350e-06;0.012731396749211744
