Time(s);Current(A)
4.50000e-06;-0.010289100002639317
4.50025e-06;-0.01034061083622834
4.50050e-06;-0.010389062721750822
4.50075e-06;-0.010435147822371807
4.50100e-06;-0.010478402384431068
4.50125e-06;-0.010517845292449896
4.50150e-06;-0.010554151668464443
4.50175e-06;-0.010586234334176192
4.50200e-06;-0.010615079065387374
4.50225e-06;-0.010639563535874015
4.50250e-06;-0.01065980934233363
4.50275e-06;-0.010674347287723377
4.50300e-06;-0.010688885233113125
4.50325e-06;-0.010698229756726591
4.50350e-06;-0.01070058072534578
4.50375e-06;-0.010702931693964966
4.50400e-06;-0.010698177277891038
4.50425e-06;-0.010683854623236455
4.50450e-06;-0.010669531968581825
4.50475e-06;-0.010655209313927242
4.50500e-06;-0.01064088665927266
4.50525e-06;-0.01062656400461803
4.50550e-06;-0.010604606198413247
4.50575e-06;-0.010572366760068211
4.50600e-06;-0.010540127321723066
4.50625e-06;-0.010507887883378033
4.50650e-06;-0.010475648445032997
4.50675e-06;-0.010443409006687852
4.50700e-06;-0.010406679369747915
4.50725e-06;-0.010363903150774251
4.50750e-06;-0.010321126931800446
4.50775e-06;-0.010278350712826782
4.50800e-06;-0.01023557449385312
4.50825e-06;-0.010192798274879313
4.50850e-06;-0.010150022055905651
4.50875e-06;-0.010107385435703903
4.50900e-06;-0.01006475994770691
4.50925e-06;-0.010022134459709918
4.50950e-06;-0.009979508971712781
4.50975e-06;-0.009936883483715788
4.51000e-06;-0.009894257995718796
4.51025e-06;-0.009854408383881493
4.51050e-06;-0.009818296816712065
4.51075e-06;-0.009784458967352883
4.51100e-06;-0.009753682947213323
4.51125e-06;-0.009725945628490223
4.51150e-06;-0.00970230027964331
4.51175e-06;-0.009683438376923287
4.51200e-06;-0.009671017948627356
4.51225e-06;-0.009658597520331427
4.51250e-06;-0.009652054071147855
4.51275e-06;-0.00965342466753683
4.51300e-06;-0.00965479526392581
4.51325e-06;-0.009662261122687083
4.51350e-06;-0.009677934971177003
4.51375e-06;-0.009693608819666976
4.51400e-06;-0.009716748087936676
4.51425e-06;-0.00974994042449596
4.51450e-06;-0.009783132761055356
4.51475e-06;-0.009816325097614638
4.51500e-06;-0.009849517434173921
4.51525e-06;-0.00989932094827951
4.51550e-06;-0.009950449108901914
4.51575e-06;-0.010001577269524317
4.51600e-06;-0.010052705430146896
4.51625e-06;-0.010108845330317959
4.51650e-06;-0.0101717341289323
4.51675e-06;-0.010234622927546858
4.51700e-06;-0.010299796225841719
4.51725e-06;-0.010368045872416208
4.51750e-06;-0.010437311329906123
4.51775e-06;-0.010508451510651638
4.51800e-06;-0.010580613904411727
4.51825e-06;-0.010653400868080826
4.51850e-06;-0.010726407276339223
4.51875e-06;-0.010799228400745856
4.51900e-06;-0.010871461237938812
4.51925e-06;-0.010942716294248308
4.51950e-06;-0.011012628840652551
4.51975e-06;-0.011080825665083921
4.52000e-06;-0.011146886851781508
4.52025e-06;-0.011210363122203049
4.52050e-06;-0.011270800922254276
4.52075e-06;-0.011327746300962914
4.52100e-06;-0.011380753504243118
4.52125e-06;-0.011429488549195644
4.52150e-06;-0.01147388746841097
4.52175e-06;-0.011514055045981528
4.52200e-06;-0.011550005266113174
4.52225e-06;-0.011581635259598886
4.52250e-06;-0.011608818091437769
4.52275e-06;-0.011631427376890324
4.52300e-06;-0.01164934054662112
4.52325e-06;-0.011661547292830567
4.52350e-06;-0.011669749450745205
4.52375e-06;-0.011674276115442228
4.52400e-06;-0.011673853294993352
4.52425e-06;-0.011667831927856144
4.52450e-06;-0.011654271457248547
4.52475e-06;-0.011640710986640997
4.52500e-06;-0.011627150516033446
4.52525e-06;-0.01161359004542585
4.52550e-06;-0.011585587589386678
4.52575e-06;-0.011556433467510827
4.52600e-06;-0.011527279345635074
4.52625e-06;-0.011498125223759323
4.52650e-06;-0.011464865524497297
4.52675e-06;-0.011426077181027994
4.52700e-06;-0.011387288837558693
4.52725e-06;-0.011346285382026535
4.52750e-06;-0.011302299016827446
4.52775e-06;-0.011258312651628357
4.52800e-06;-0.011213303662429777
4.52825e-06;-0.011166917589396762
4.52850e-06;-0.011120531516363746
4.52875e-06;-0.01107411653733525
4.52900e-06;-0.011027662632974717
4.52925e-06;-0.010981800673127134
4.52950e-06;-0.010936735836386487
4.52975e-06;-0.010892880288905778
4.53000e-06;-0.010850653192049996
4.53025e-06;-0.01081078752318772
4.53050e-06;-0.010774101795651041
4.53075e-06;-0.010737416068114238
4.53100e-06;-0.010704395382657597
4.53125e-06;-0.010676310108656635
4.53150e-06;-0.010648224834655577
4.53175e-06;-0.010625484401088724
4.53200e-06;-0.010609941425594883
4.53225e-06;-0.01059439845010099
4.53250e-06;-0.01057885547460715
4.53275e-06;-0.010563312499113311
4.53300e-06;-0.010547769523619419
4.53325e-06;-0.010532226548125578
4.53350e-06;-0.010523857891369646
4.53375e-06;-0.010525150301011052
