Time(s);Current(A)
8.00000e-07;-0.010853280855463351
8.00250e-07;-0.010837789235757195
8.00500e-07;-0.010822297616051049
8.00750e-07;-0.010806805996344895
8.01000e-07;-0.010791314376638739
8.01250e-07;-0.010775822756932585
8.01500e-07;-0.010760331137226431
8.01750e-07;-0.010744839517520277
8.02000e-07;-0.010739813347160485
8.02250e-07;-0.010741691017647253
8.02500e-07;-0.010743568688134022
8.02750e-07;-0.01074544635862079
8.03000e-07;-0.010747324029107557
8.03250e-07;-0.010749201699594325
8.03500e-07;-0.010751079370081093
8.03750e-07;-0.010754521955503875
8.04000e-07;-0.010771663213581837
8.04250e-07;-0.0107888044716598
8.04500e-07;-0.010805945729737762
8.04750e-07;-0.010823086987815717
8.05000e-07;-0.010840228245893679
8.05250e-07;-0.01085736950397164
8.05500e-07;-0.01087557305773012
8.05750e-07;-0.010903075545542845
8.06000e-07;-0.010930578033355568
8.06250e-07;-0.01095808052116828
8.06500e-07;-0.010985583008981004
8.06750e-07;-0.011013085496793727
8.07000e-07;-0.01104058798460645
8.07250e-07;-0.011068491326703041
8.07500e-07;-0.011099903595381374
8.07750e-07;-0.011131315864059722
8.08000e-07;-0.011162778357742828
8.08250e-07;-0.011194680502095423
8.08500e-07;-0.011226582646448019
8.08750e-07;-0.011258400318580948
8.09000e-07;-0.011289478552895854
8.09250e-07;-0.011320556787210773
8.09500e-07;-0.011351388989024559
8.09750e-07;-0.01138006751550555
8.10000e-07;-0.011408746041986544
8.10250e-07;-0.011437184869791466
8.10500e-07;-0.011463385389967818
8.10750e-07;-0.011488304832368752
8.11000e-07;-0.011512882311978723
8.11250e-07;-0.011538934387995735
8.11500e-07;-0.01156753320088117
8.11750e-07;-0.011598663597609658
8.12000e-07;-0.011632144916149714
8.12250e-07;-0.011668221093061306
8.12500e-07;-0.011704637625542217
8.12750e-07;-0.011744033501771027
8.13000e-07;-0.01178399569834817
8.13250e-07;-0.011828915248767006
8.13500e-07;-0.01187449813209091
8.13750e-07;-0.011925887580435618
8.14000e-07;-0.011977808735888685
8.14250e-07;-0.012034384253990138
8.14500e-07;-0.012091616755257448
8.14750e-07;-0.012154600238333518
8.15000e-07;-0.012217583721409613
8.15250e-07;-0.012280567204485709
8.15500e-07;-0.012344267539697208
8.15750e-07;-0.012414242927002229
8.16000e-07;-0.012484539143234953
8.16250e-07;-0.012557643774390682
8.16500e-07;-0.012630924575002265
8.16750e-07;-0.01270574749630816
8.17000e-07;-0.01278071956487153
8.17250e-07;-0.012856997212038973
8.17500e-07;-0.012933346281836726
8.17750e-07;-0.013010320558289983
8.18000e-07;-0.01308719877703452
8.18250e-07;-0.013163236142977713
8.18500e-07;-0.013239015843188323
8.18750e-07;-0.013312540035163916
8.19000e-07;-0.01338581424793329
8.19250e-07;-0.013456708599415102
8.19500e-07;-0.013525693778358494
8.19750e-07;-0.013592214706097642
8.20000e-07;-0.013654914601449767
8.20250e-07;-0.013716884945188084
8.20500e-07;-0.01377246907040886
8.20750e-07;-0.013827249834265518
8.21000e-07;-0.013874998277004766
8.21250e-07;-0.01392204509743421
8.21500e-07;-0.013962950181895183
8.21750e-07;-0.014002929811761195
8.22000e-07;-0.014034808362608566
8.22250e-07;-0.014066686913455938
8.22500e-07;-0.014097368625992862
8.22750e-07;-0.014117573669249145
8.23000e-07;-0.014137778712505428
8.23250e-07;-0.014156605547256644
8.23500e-07;-0.014163368066735441
8.23750e-07;-0.01417013058621424
8.24000e-07;-0.014176893105693037
8.24250e-07;-0.014183655625171834
8.24500e-07;-0.014188900451949857
8.24750e-07;-0.014180859971634171
8.25000e-07;-0.014172819491318486
8.25250e-07;-0.0141647790110028
8.25500e-07;-0.014156738530687116
8.25750e-07;-0.014147786367867468
8.26000e-07;-0.014130853681697532
8.26250e-07;-0.014113920995527591
8.26500e-07;-0.0140965421407159
8.26750e-07;-0.014075257694595639
8.27000e-07;-0.014053730048689986
8.27250e-07;-0.014030073523972189
8.27500e-07;-0.01400630318137288
8.27750e-07;-0.013981486868050175
8.28000e-07;-0.013956205554918251
8.28250e-07;-0.013930647178167584
8.28500e-07;-0.013904998384252295
8.28750e-07;-0.013879454796580811
8.29000e-07;-0.013854268609835031
8.29250e-07;-0.013829753823641357
8.29500e-07;-0.01380620375894305
8.29750e-07;-0.013783945016606585
8.30000e-07;-0.013763690613253847
8.30250e-07;-0.013743711970003276
8.30500e-07;-0.013726357388290644
8.30750e-07;-0.013710992969564793
8.31000e-07;-0.013696945735687067
8.31250e-07;-0.013682801608262853
8.31500e-07;-0.01366772123872218
8.31750e-07;-0.013651735017523038
8.32000e-07;-0.01363508210359751
8.32250e-07;-0.013617999888717324
8.32500e-07;-0.013600721968787633
8.32750e-07;-0.01358340714052502
8.33000e-07;-0.01356572915179508
8.33250e-07;-0.013546896198517283
8.33500e-07;-0.013526477270704986
8.33750e-07;-0.013504587369401034
8.34000e-07;-0.013481468089091455
8.34250e-07;-0.013457364367613368
8.34500e-07;-0.013432463088045563
8.34750e-07;-0.013406587221632448
8.35000e-07;-0.013380711355219335
8.35250e-07;-0.013353278645101828
8.35500e-07;-0.013324818917337694
8.35750e-07;-0.01329615197800928
8.36000e-07;-0.013265671187125978
8.36250e-07;-0.01323511735037074
8.36500e-07;-0.013203924097717857
8.36750e-07;-0.013172705350623396
8.37000e-07;-0.01314126343484309
8.37250e-07;-0.013109780699310835
8.37500e-07;-0.013077931763043489
8.37750e-07;-0.01304602189918788
8.38000e-07;-0.01301430144254698
8.38250e-07;-0.012983019151733013
8.38500e-07;-0.012952423857317576
8.38750e-07;-0.01292274567208529
8.39000e-07;-0.012894095356995544
8.39250e-07;-0.01286646930300207
8.39500e-07;-0.012839952995279727
8.39750e-07;-0.012815301068347504
8.40000e-07;-0.012796740607711918
8.40250e-07;-0.012778180147076325
8.40500e-07;-0.01275961968644073
8.40750e-07;-0.012741059225805136
8.41000e-07;-0.012722498765169543
8.41250e-07;-0.012703938304533948
8.41500e-07;-0.012686072291207445
8.41750e-07;-0.012674285206610948
8.42000e-07;-0.01266249812201445
8.42250e-07;-0.012650711037417951
8.42500e-07;-0.012638923952821454
8.42750e-07;-0.012627136868224956
8.43000e-07;-0.012615349783628464
8.43250e-07;-0.012603784838647903
8.43500e-07;-0.012594164419732521
8.43750e-07;-0.01258454400081714
8.44000e-07;-0.012574923581901758
8.44250e-07;-0.01256530316298638
8.44500e-07;-0.012555682744070998
8.44750e-07;-0.012546062325155614
8.45000e-07;-0.012537076173979127
8.45250e-07;-0.012528508436133852
8.45500e-07;-0.012519940698288578
8.45750e-07;-0.012511372960443308
8.46000e-07;-0.012502805222598034
8.46250e-07;-0.01249423748475276
8.46500e-07;-0.01248579675638134
8.46750e-07;-0.0124784678208407
8.47000e-07;-0.012471138885300064
8.47250e-07;-0.012463809949759425
8.47500e-07;-0.012456481014218786
8.47750e-07;-0.012449152078678147
8.48000e-07;-0.012441823143137506
8.48250e-07;-0.01243581833970237
8.48500e-07;-0.012430687038877033
8.48750e-07;-0.012425555738051694
8.49000e-07;-0.012420424437226355
8.49250e-07;-0.012415293136401015
8.49500e-07;-0.012410161835575676
8.49750e-07;-0.012405292483833088
8.50000e-07;-0.012402716135150845
8.50250e-07;-0.0124001397864686
8.50500e-07;-0.01239780310463413
8.50750e-07;-0.012397564375614172
8.51000e-07;-0.012397325646594211
8.51250e-07;-0.012397285175847133
8.51500e-07;-0.012398980182932933
8.51750e-07;-0.012400675190018733
8.52000e-07;-0.012402668300649853
8.52250e-07;-0.012407270896813602
8.52500e-07;-0.012411873492977352
8.52750e-07;-0.0124164760891411
8.53000e-07;-0.01242107868530485
8.53250e-07;-0.0124256812814686
8.53500e-07;-0.012432289311721505
8.53750e-07;-0.012440220285435552
8.54000e-07;-0.0124481512591496
8.54250e-07;-0.012456082232863645
8.54500e-07;-0.012464013206577694
8.54750e-07;-0.012472191837481179
8.55000e-07;-0.01248253836562387
8.55250e-07;-0.01249288489376656
8.55500e-07;-0.012503231421909247
8.55750e-07;-0.012513726237946197
8.56000e-07;-0.012525519110047265
8.56250e-07;-0.012537311982148334
8.56500e-07;-0.012549104854249402
8.56750e-07;-0.012560987147865585
8.57000e-07;-0.012573652203557776
8.57250e-07;-0.01258635001053634
8.57500e-07;-0.01259933450987163
8.57750e-07;-0.0126123387745605
8.58000e-07;-0.012625516057668734
8.58250e-07;-0.012638703032484159
8.58500e-07;-0.012651974844833712
8.58750e-07;-0.012665241739716074
8.59000e-07;-0.012678465588953039
8.59250e-07;-0.012691653313107372
8.59500e-07;-0.012704524811970274
8.59750e-07;-0.012717396310833172
8.60000e-07;-0.012730224204970782
8.60250e-07;-0.012742642995720371
8.60500e-07;-0.012754794687860643
8.60750e-07;-0.012766732610343902
8.61000e-07;-0.012779018758926154
8.61250e-07;-0.012792683191589044
8.61500e-07;-0.012808330266094545
8.61750e-07;-0.01282596080028741
8.62000e-07;-0.01284543602710402
8.62250e-07;-0.012866691991821489
8.62500e-07;-0.012890022087976894
8.62750e-07;-0.01291371039535914
8.63000e-07;-0.012940534348153215
8.63250e-07;-0.012967968321505631
8.63500e-07;-0.013000742183788066
8.63750e-07;-0.0130335160460705
8.64000e-07;-0.013067079752252098
8.64250e-07;-0.01310755745278358
8.64500e-07;-0.013148035153315063
8.64750e-07;-0.013188512853846545
8.65000e-07;-0.013228990554378027
8.65250e-07;-0.013270295535215903
8.65500e-07;-0.013318842214533834
8.65750e-07;-0.013367388893851785
8.66000e-07;-0.013415935573169736
8.66250e-07;-0.013464482252487687
8.66500e-07;-0.013513418643467976
8.66750e-07;-0.01356576642274194
8.67000e-07;-0.013618114202015927
8.67250e-07;-0.013670603521591641
8.67500e-07;-0.013724331831362067
8.67750e-07;-0.013778060141132493
8.68000e-07;-0.013831714991263523
8.68250e-07;-0.013884726803533188
8.68500e-07;-0.013937738615802876
8.68750e-07;-0.013990462732370448
8.69000e-07;-0.014040668469722819
8.69250e-07;-0.01409087420707519
8.69500e-07;-0.014140709893085527
8.69750e-07;-0.014187306289799957
8.70000e-07;-0.014233472813945233
8.70250e-07;-0.014275876396428763
8.70500e-07;-0.014317707690764061
8.70750e-07;-0.014354529391396633
8.71000e-07;-0.014390475782868463
8.71250e-07;-0.014418760049459535
8.71500e-07;-0.01444601689960363
8.71750e-07;-0.01446428013529184
8.72000e-07;-0.01448152999079866
8.72250e-07;-0.014489909100002476
8.72500e-07;-0.014497280558112897
8.72750e-07;-0.014495831420186796
8.73000e-07;-0.014493000044297277
8.73250e-07;-0.014478069080781041
8.73500e-07;-0.014463138117264806
8.73750e-07;-0.014446630540560817
8.74000e-07;-0.014416321889133402
8.74250e-07;-0.014386013237705973
8.74500e-07;-0.014354338485246318
8.74750e-07;-0.014310705401743867
8.75000e-07;-0.014267072318241415
8.75250e-07;-0.014222214005614886
8.75500e-07;-0.014166630501275826
8.75750e-07;-0.014111046996936768
8.76000e-07;-0.014054796849553047
8.76250e-07;-0.013992446668543148
8.76500e-07;-0.013927556827617524
8.76750e-07;-0.013860509506686351
8.77000e-07;-0.013791600009731304
8.77250e-07;-0.013721060757782136
8.77500e-07;-0.01364922382200095
8.77750e-07;-0.01357654282705786
8.78000e-07;-0.013503496568241015
8.78250e-07;-0.013430564581191573
8.78500e-07;-0.013358225470228028
8.78750e-07;-0.01328695098828879
8.79000e-07;-0.013217155456292444
8.79250e-07;-0.01314921722784163
8.79500e-07;-0.013083574331760064
8.79750e-07;-0.013020742576835276
8.80000e-07;-0.012961253007904424
8.80250e-07;-0.01290563805502579
8.80500e-07;-0.012854428404622729
8.80750e-07;-0.012808167254393587
8.81000e-07;-0.012767444682294588
8.81250e-07;-0.012732789235331223
8.81500e-07;-0.012704484831268629
8.81750e-07;-0.012682631027520591
8.82000e-07;-0.01266729375702031
8.82250e-07;-0.012658537567479835
8.82500e-07;-0.012656429705094131
8.82750e-07;-0.01266104271615612
8.83000e-07;-0.012672478617158962
8.83250e-07;-0.012691142246340091
8.83500e-07;-0.012718895193402345
8.83750e-07;-0.012748266878363178
8.84000e-07;-0.01279180838181246
8.84250e-07;-0.012835349885261742
8.84500e-07;-0.012881046809536882
8.84750e-07;-0.0129456114713841
8.85000e-07;-0.013010176133231317
8.85250e-07;-0.013074740795078508
8.85500e-07;-0.013139305456925725
8.85750e-07;-0.013215670272792156
8.86000e-07;-0.013299819406620112
8.86250e-07;-0.013383968540448066
8.86500e-07;-0.013468117674275986
8.86750e-07;-0.013553328174701946
8.87000e-07;-0.013647829476348178
8.87250e-07;-0.01374233077799441
8.87500e-07;-0.013837177257192284
8.87750e-07;-0.013935045289945752
8.88000e-07;-0.014032941824911946
8.88250e-07;-0.014131087857453936
8.88500e-07;-0.014229048792711321
8.88750e-07;-0.01432538945644242
8.89000e-07;-0.014421331136937136
8.89250e-07;-0.014513780269290203
8.89500e-07;-0.014605597244525495
8.89750e-07;-0.01469188055577332
8.90000e-07;-0.014777019704492215
8.90250e-07;-0.014852143287769282
8.90500e-07;-0.014927266871046348
8.90750e-07;-0.01500074391443392
8.91000e-07;-0.015059807771234317
8.91250e-07;-0.015118871628034715
8.91500e-07;-0.015176337483052265
8.91750e-07;-0.015219815035684755
8.92000e-07;-0.015263292588317245
8.92250e-07;-0.015305254986214115
8.92500e-07;-0.015333954293400237
8.92750e-07;-0.015362653600586359
8.93000e-07;-0.01538016288242562
8.93250e-07;-0.015393603877279644
8.93500e-07;-0.015408743406172735
8.93750e-07;-0.01540248481091732
8.94000e-07;-0.015395070010758188
8.94250e-07;-0.015387655210599054
8.94500e-07;-0.015380240410439922
8.94750e-07;-0.015372825610280789
8.95000e-07;-0.015351422917479268
8.95250e-07;-0.015319264410077062
8.95500e-07;-0.015287105902674855
8.95750e-07;-0.01525494739527265
8.96000e-07;-0.015222788887870443
8.96250e-07;-0.015188099808364204
8.96500e-07;-0.015141557273138673
8.96750e-07;-0.015095014737913122
8.97000e-07;-0.015047500044183735
8.97250e-07;-0.014995431661682133
8.97500e-07;-0.014942997900506898
8.97750e-07;-0.014888852668663903
8.98000e-07;-0.014834588483943327
8.98250e-07;-0.014779767111911162
8.98500e-07;-0.014724753875113603
8.98750e-07;-0.014668841924346563
8.99000e-07;-0.014613168370875548
8.99250e-07;-0.014558874960332265
8.99500e-07;-0.014506152683764482
8.99750e-07;-0.014455417247304144
9.00000e-07;-0.014407122326724165
9.00250e-07;-0.014361745781367943
9.00500e-07;-0.014318912195672898
9.00750e-07;-0.01427898761743518
9.01000e-07;-0.014243061674203706
9.01250e-07;-0.014211980385249932
9.01500e-07;-0.014186717329090912
9.01750e-07;-0.014163167538447955
9.02000e-07;-0.01414764285679041
9.02250e-07;-0.014133753613352963
9.02500e-07;-0.014127524927973934
9.02750e-07;-0.014123468525310144
9.03000e-07;-0.014129587314625368
9.03250e-07;-0.014135706103940592
9.03500e-07;-0.014145388713127498
9.03750e-07;-0.014171764615097494
9.04000e-07;-0.01419814051706749
9.04250e-07;-0.014224516419037485
9.04500e-07;-0.014250892321007479
9.04750e-07;-0.014277268222977474
9.05000e-07;-0.014318164819516097
9.05250e-07;-0.014366023285317685
9.05500e-07;-0.014413881751119273
9.05750e-07;-0.01446174021692086
9.06000e-07;-0.014509598682722448
9.06250e-07;-0.014559921083755444
9.06500e-07;-0.014621784806655993
9.06750e-07;-0.014683648529556543
9.07000e-07;-0.014745512252457092
9.07250e-07;-0.014807375975357641
9.07500e-07;-0.014869239698258192
9.07750e-07;-0.014931585103851099
9.08000e-07;-0.014996186759900589
9.08250e-07;-0.015060788415950079
9.08500e-07;-0.015125390071999568
9.08750e-07;-0.015189991728049058
9.09000e-07;-0.015254593384098548
9.09250e-07;-0.015318013731026758
9.09500e-07;-0.0153759007065337
9.09750e-07;-0.015433787682040642
9.10000e-07;-0.01548757313829699
9.10250e-07;-0.015522146663487342
9.10500e-07;-0.015556720188677682
9.10750e-07;-0.015591293713868037
9.11000e-07;-0.01562586723905839
9.11250e-07;-0.015660440764248745
9.11500e-07;-0.015695014289439098
9.11750e-07;-0.01572958781462945
9.12000e-07;-0.015764161339819793
9.12250e-07;-0.015798734865010145
9.12500e-07;-0.015833308390200498
9.12750e-07;-0.015867881915390854
9.13000e-07;-0.015902455440581206
9.13250e-07;-0.015919137838377725
9.13500e-07;-0.01592724243093944
9.13750e-07;-0.015935347023501162
9.14000e-07;-0.015943451616062886
9.14250e-07;-0.015951556208624606
9.14500e-07;-0.01595966080118633
9.14750e-07;-0.015967765393748046
9.15000e-07;-0.015975869986309767
9.15250e-07;-0.01598397457887149
9.15500e-07;-0.01599207917143321
9.15750e-07;-0.016000183763994934
9.16000e-07;-0.016008288356556655
9.16250e-07;-0.016014251391752204
9.16500e-07;-0.01601018315561156
9.16750e-07;-0.016006114919470914
9.17000e-07;-0.01600204668333027
9.17250e-07;-0.01599797844718963
9.17500e-07;-0.015993910211048984
9.17750e-07;-0.015989841974908343
9.18000e-07;-0.015985773738767698
9.18250e-07;-0.015981705502627053
9.18500e-07;-0.01597575896205916
9.18750e-07;-0.015968911878490585
9.19000e-07;-0.015962064794922015
9.19250e-07;-0.015955217711353442
9.19500e-07;-0.01594837062778487
9.19750e-07;-0.015941523544216296
9.20000e-07;-0.015934676460647723
9.20250e-07;-0.01592782937707915
9.20500e-07;-0.015922037836452338
9.20750e-07;-0.01592119056574008
9.21000e-07;-0.015920343295027825
9.21250e-07;-0.01591949602431557
9.21500e-07;-0.015918648753603312
9.21750e-07;-0.015917801482891056
9.22000e-07;-0.0159169542121788
9.22250e-07;-0.015916106941466543
9.22500e-07;-0.015918001075811518
9.22750e-07;-0.01593273622875644
9.23000e-07;-0.015947471381701363
9.23250e-07;-0.015962206534646278
9.23500e-07;-0.0159769416875912
9.23750e-07;-0.015991676840536123
9.24000e-07;-0.016006411993481046
9.24250e-07;-0.016021147146425968
9.24500e-07;-0.016038524690277268
9.24750e-07;-0.016068279460429966
9.25000e-07;-0.016098034230582675
9.25250e-07;-0.016127789000735384
9.25500e-07;-0.016157543770888096
9.25750e-07;-0.016187298541040805
9.26000e-07;-0.016217053311193504
9.26250e-07;-0.016246808081346212
9.26500e-07;-0.01627656285149892
9.26750e-07;-0.016311050931033938
9.27000e-07;-0.01634780837040886
9.27250e-07;-0.016384565809783782
9.27500e-07;-0.016421323249158692
9.27750e-07;-0.016458080688533612
