Time(s);Current(A)
4.25000e-06;0.0020645403334638725
4.25025e-06;0.0021081483309571335
4.25050e-06;0.0021489030367422388
4.25075e-06;0.0021865419438302056
4.25100e-06;0.0022241808509183
4.25125e-06;0.0022618197580062667
4.25150e-06;0.0022994586650942335
4.25175e-06;0.0023370975721823278
4.25200e-06;0.0023747364792702946
4.25225e-06;0.002412375386358389
4.25250e-06;0.0024405484182940503
4.25275e-06;0.0024583847007894595
4.25300e-06;0.002476220983284929
4.25325e-06;0.0024940572657803383
4.25350e-06;0.0025118935482757476
4.25375e-06;0.0025297298307712175
4.25400e-06;0.002547566113266627
4.25425e-06;0.002565402395762036
4.25450e-06;0.0025719233927940783
4.25475e-06;0.002566088081635462
4.25500e-06;0.002560252770476846
4.25525e-06;0.00255441745931821
4.25550e-06;0.0025485821481595937
4.25575e-06;0.0025427468370009775
4.25600e-06;0.0025369115258423417
4.25625e-06;0.0025310762146837254
4.25650e-06;0.0025252409035250896
4.25675e-06;0.002501236534614116
4.25700e-06;0.0024768236663983635
4.25725e-06;0.0024524107981825287
4.25750e-06;0.002427997929966776
4.25775e-06;0.0024035850617510237
4.25800e-06;0.002379172193535189
4.25825e-06;0.0023547593253194364
4.25850e-06;0.002330346457103684
4.25875e-06;0.002302215794463327
4.25900e-06;0.002270025294902153
4.25925e-06;0.00223783479534098
4.25950e-06;0.0022056442957796973
4.25975e-06;0.0021734537962185235
4.26000e-06;0.00214126329665735
4.26025e-06;0.002109072797096067
4.26050e-06;0.002078428130395868
4.26075e-06;0.0020494715154288664
4.26100e-06;0.002020514900461963
4.26125e-06;0.0019915582854950595
4.26150e-06;0.001962601670528058
4.26175e-06;0.0019336450555611547
4.26200e-06;0.0019046884405942513
4.26225e-06;0.0018801840891600086
4.26250e-06;0.0018605416159812667
4.26275e-06;0.0018408991428025248
4.26300e-06;0.0018212566696237163
4.26325e-06;0.0018016141964449742
4.26350e-06;0.0017819717232662323
4.26375e-06;0.0017623292500874238
4.26400e-06;0.001742686776908682
4.26425e-06;0.0017273169412164455
4.26450e-06;0.001713302803336514
4.26475e-06;0.0016992886654566297
4.26500e-06;0.001685274527576698
4.26525e-06;0.001671260389696814
4.26550e-06;0.0016572462518169297
4.26575e-06;0.0016432321139369982
4.26600e-06;0.0016297790612201657
4.26625e-06;0.001617088028351198
4.26650e-06;-0.009226827722522347
4.26675e-06;-0.04795306526668069
4.26700e-06;-0.020576448410293952
4.26725e-06;-0.0025312917340906647
4.26750e-06;0.01487926064820089
4.26775e-06;0.0255129759685644
4.26800e-06;0.019460606080845138
4.26825e-06;0.006596029497783681
4.26850e-06;-0.008205446284271146
4.26875e-06;-0.01784494242766746
4.26900e-06;-0.011649232464481919
4.26925e-06;-3.652069443479391e-05
4.26950e-06;0.010685680787143367
4.26975e-06;0.01725253242241862
4.27000e-06;0.013404199276021198
4.27025e-06;0.005304916307412269
4.27050e-06;-0.003999793590256472
4.27075e-06;-0.010066768561038515
4.27100e-06;-0.0062123249024627035
4.27125e-06;0.0010363945749015226
4.27150e-06;0.0077279925540742565
4.27175e-06;0.011817406238236646
4.27200e-06;0.009383838995235502
4.27225e-06;0.004288949622846942
4.27250e-06;-0.0015593265736745152
4.27275e-06;-0.005377578291349728
4.27300e-06;-0.0029791958237084895
4.27325e-06;0.001546956273766943
4.27350e-06;0.005725575813541847
4.27375e-06;0.008275633842041939
4.27400e-06;0.006741315952636053
