Time(s);Current(A)
7.50000e-07;-0.00017259535494403128
7.50250e-07;-0.00016485378958434844
7.50500e-07;-0.00015677584196746084
7.50750e-07;-0.00014869789435057324
7.51000e-07;-0.00014019756976427602
7.51250e-07;-0.00013150684220978519
7.51500e-07;-0.00012281611465529067
7.51750e-07;-0.00011412538710079616
7.52000e-07;-0.00010548215698870574
7.52250e-07;-9.686033820978576e-05
7.52500e-07;-8.823851943086943e-05
7.52750e-07;-7.961670065194943e-05
7.53000e-07;-7.144018528436029e-05
7.53250e-07;-6.346440787695067e-05
7.53500e-07;-5.586120761456117e-05
7.53750e-07;-4.872827066520475e-05
7.54000e-07;-4.207436351374497e-05
7.54250e-07;-3.596625898552946e-05
7.54500e-07;-3.051029346885997e-05
7.54750e-07;-2.5841664357403907e-05
7.55000e-07;-2.2047688100045866e-05
7.55250e-07;-1.9149406919058927e-05
7.55500e-07;-1.714522829986832e-05
7.55750e-07;-1.6031908172368613e-05
7.56000e-07;-1.5806198386682523e-05
7.56250e-07;-1.6469925582032803e-05
7.56500e-07;-1.80496948523189e-05
7.56750e-07;-2.0590185039753293e-05
7.57000e-07;-2.4106078043726127e-05
7.57250e-07;-2.8570537368562424e-05
7.57500e-07;-3.3942551188516915e-05
7.57750e-07;-4.018007776670179e-05
7.58000e-07;-4.724107229344677e-05
7.58250e-07;-5.508666970167281e-05
7.58500e-07;-6.369353146140856e-05
7.58750e-07;-7.304963185493678e-05
7.59000e-07;-8.312416249446869e-05
7.59250e-07;-9.386030752541484e-05
7.59500e-07;-0.0001053677947995413
7.59750e-07;-0.0001171331201250775
7.60000e-07;-0.0001295096645510635
7.60250e-07;-0.00014216173993487568
7.60500e-07;-0.00015541587169946717
7.60750e-07;-0.00016894140396698923
7.61000e-07;-0.00018246693623450556
7.61250e-07;-0.00019599246850202762
7.61500e-07;-0.00020966724727996313
7.61750e-07;-0.00022340930477012568
7.62000e-07;-0.00023715136226028823
7.62250e-07;-0.0002508934197504508
7.62500e-07;-0.0002640746973990117
7.62750e-07;-0.00027700318156194826
7.63000e-07;-0.0002899316657248849
7.63250e-07;-0.0003020502530677343
7.63500e-07;-0.00031380374768619484
7.63750e-07;-0.0003243457304923339
7.64000e-07;-0.0003343415768805703
7.64250e-07;-0.000344337423268811
7.64500e-07;-0.0003534464267211538
7.64750e-07;-0.0003621556509725635
7.65000e-07;-0.0003708648752239733
7.65250e-07;-0.0003795740994753794
7.65500e-07;-0.0003882465740853877
7.65750e-07;-0.0003967616434500609
7.66000e-07;-0.00040527671281473404
7.66250e-07;-0.0004137917821794072
7.66500e-07;-0.00042230685154408037
7.66750e-07;-0.0004313618622111422
7.67000e-07;-0.0004406602725758142
7.67250e-07;-0.00044995868294048615
7.67500e-07;-0.0004592570933051581
7.67750e-07;-0.0004685555036698301
7.68000e-07;-0.0004778539140345021
7.68250e-07;-0.0004871523243991701
7.68500e-07;-0.0004964507347638421
7.68750e-07;-0.000505749145128514
7.69000e-07;-0.000515215241404701
7.69250e-07;-0.0005253995662413534
7.69500e-07;-0.0005355838910780013
7.69750e-07;-0.0005457682159146536
7.70000e-07;-0.0005559525407513059
7.70250e-07;-0.0005661368655879583
7.70500e-07;-0.0005763211904246105
7.70750e-07;-0.0005865055152612629
7.71000e-07;-0.0005966898400979108
7.71250e-07;-0.0006068741649345631
7.71500e-07;-0.0006167263020781974
7.71750e-07;-0.0006264286926036875
7.72000e-07;-0.0006361310831291775
7.72250e-07;-0.0006458334736546634
7.72500e-07;-0.0006555358641801535
7.72750e-07;-0.000664207071100812
7.73000e-07;-0.0006724134316085685
7.73250e-07;-0.0006806197921163249
7.73500e-07;-0.0006888261526240814
7.73750e-07;-0.0006970325131318344
7.74000e-07;-0.00070407514505091
7.74250e-07;-0.0007105931807123391
7.74500e-07;-0.0007153823260203439
7.74750e-07;-0.0007193921062615204
7.75000e-07;-0.0007204033350866665
7.75250e-07;-0.0007200628493741533
7.75500e-07;-0.0007167598613036054
7.75750e-07;-0.0007121214092207331
7.76000e-07;-0.0007047130574541729
7.76250e-07;-0.0006960560648771565
7.76500e-07;-0.0006843444913799561
7.76750e-07;-0.0006712559458507842
7.77000e-07;-0.0006546362576753778
7.77250e-07;-0.0006364247685977203
7.77500e-07;-0.0006150234293744696
7.77750e-07;-0.0005921841402158869
7.78000e-07;-0.0005665943901811955
7.78250e-07;-0.0005397647621401815
7.78500e-07;-0.0005103250178027518
7.78750e-07;-0.0004797086612771817
7.79000e-07;-0.0004465023695082522
7.79250e-07;-0.00041212856295156546
7.79500e-07;-0.0003761366211050151
7.79750e-07;-0.00033853664338328226
7.80000e-07;-0.000299812139394933
7.80250e-07;-0.00026016752166690504
7.80500e-07;-0.0002197368974906279
7.80750e-07;-0.00017858811163293679
7.81000e-07;-0.00013684247025379882
7.81250e-07;-9.47154918205711e-05
7.81500e-07;-5.245654917057525e-05
7.81750e-07;-1.0317561175465183e-05
7.82000e-07;3.144957538073007e-05
7.82250e-07;7.260137862756027e-05
7.82500e-07;0.00011293839960460202
7.82750e-07;0.0001523027493186149
7.83000e-07;0.00019050301127917653
7.83250e-07;0.00022728878562490166
7.83500e-07;0.00026238849991760423
7.83750e-07;0.0002955290257259814
7.84000e-07;0.0003264372125836779
7.84250e-07;0.00035491016453130796
7.84500e-07;0.00038065370174154357
7.84750e-07;0.00040551540152664945
7.85000e-07;0.00042873623726132136
7.85250e-07;0.0004512173892342187
7.85500e-07;0.00047183304759248183
7.85750e-07;0.0004916077616116313
7.86000e-07;0.0005091083357524489
7.86250e-07;0.0005255837522395318
7.86500e-07;0.0005397309719785272
7.86750e-07;0.0005528286658117392
7.87000e-07;0.0005659263596449512
7.87250e-07;0.0005770984948174478
7.87500e-07;0.0005874026089778862
7.87750e-07;0.0005977067231383202
7.88000e-07;0.0006057401277982352
7.88250e-07;0.000612749921181615
7.88500e-07;0.0006197597145649948
7.88750e-07;0.0006251536595770395
7.89000e-07;0.0006298191976247903
7.89250e-07;0.0006344847356725391
7.89500e-07;0.0006371624775437597
7.89750e-07;0.0006389441424041229
7.90000e-07;0.0006407258072644861
7.90250e-07;0.0006425074721248494
7.90500e-07;0.0006442891369852126
7.90750e-07;0.0006460708018455751
7.91000e-07;0.0006473798376530795
7.91250e-07;0.0006466645192306016
7.91500e-07;0.0006459492008081236
7.91750e-07;0.0006452338823856456
7.92000e-07;0.000644518563963168
7.92250e-07;0.0006438032455406901
7.92500e-07;0.000643087927118212
7.92750e-07;0.0006419245462645647
7.93000e-07;0.0006405591837144327
7.93250e-07;0.0006391938211643008
7.93500e-07;0.0006378284586141694
7.93750e-07;0.0006365639511775954
7.94000e-07;0.0006353987510241527
7.94250e-07;0.0006342632791699747
7.94500e-07;0.00063281960722164
7.94750e-07;0.0006304410084456405
7.95000e-07;0.0006266971981310919
7.95250e-07;0.0006215306033030771
7.95500e-07;0.0006145959152048999
7.95750e-07;0.0006070610790188039
7.96000e-07;0.0005979376368769345
7.96250e-07;0.0005880980683569738
7.96500e-07;0.0005764057347295053
7.96750e-07;0.0005638781946362175
7.97000e-07;0.0005489847570734775
7.97250e-07;0.0005330247985276138
7.97500e-07;0.0005149728310981568
7.97750e-07;0.0004959778086969512
7.98000e-07;0.00047526111779034333
7.98250e-07;0.00045376831734784143
7.98500e-07;0.0004306164879011058
7.98750e-07;0.0004067167861279168
7.99000e-07;0.00038106473302562666
7.99250e-07;0.00035462273890247704
7.99500e-07;0.00032682805252527404
7.99750e-07;0.00029842358711441565
8.00000e-07;0.0002689690282246698
8.00250e-07;0.00023904109855536166
8.00500e-07;0.00020911316888606616
8.00750e-07;0.0001783617713406282
8.01000e-07;0.00014723916338553998
8.01250e-07;0.00011611655543045177
8.01500e-07;9.315643937431226e-05
8.01750e-07;6.41289354055481e-05
8.02000e-07;-0.008347378877557095
8.02250e-07;-0.02154375561540446
8.02500e-07;-0.01661888892586795
8.02750e-07;-0.013601205603541016
8.03000e-07;-0.005712111071445688
8.03250e-07;0.004588904395600892
8.03500e-07;0.0030739024590613895
8.03750e-07;0.0024850535332490964
8.04000e-07;-0.002010594316735243
8.04250e-07;-0.012287862390932106
8.04500e-07;-0.008837269510532314
8.04750e-07;-0.005330945821360526
8.05000e-07;-0.00031745470105019077
8.05250e-07;0.003880124740277026
8.05500e-07;0.003885303715901642
8.05750e-07;0.0015171589989858502
8.06000e-07;-0.0024578148459145736
8.06250e-07;-0.0058743870661584095
8.06500e-07;-0.005315753077903984
8.06750e-07;-0.002862629032088506
8.07000e-07;0.00022253989671130341
8.07250e-07;0.0028045774328374967
8.07500e-07;0.0027670889548725088
8.07750e-07;0.0012485005803820007
8.08000e-07;-0.0012719420201105379
8.08250e-07;-0.0034387231595986523
8.08500e-07;-0.0031123497466898162
8.08750e-07;-0.0015968820465399628
8.09000e-07;0.0003163818350673072
8.09250e-07;0.0019160166359681642
8.09500e-07;0.0018761241643425654
8.09750e-07;0.0009097053808209306
8.10000e-07;-0.0006831494281075316
8.10250e-07;-0.002053471213272146
8.10500e-07;-0.0018612783597774121
8.10750e-07;-0.0009236251838676849
8.11000e-07;0.00026370713217727576
8.11250e-07;0.0012550293385000528
8.11500e-07;0.001219819102325904
8.11750e-07;0.0006047461187929492
8.12000e-07;-0.00040218642539698626
8.12250e-07;-0.0012691841766220306
8.12500e-07;-0.0011569396408827916
8.12750e-07;-0.0005773200078401119
8.13000e-07;0.00015909445926097108
8.13250e-07;0.0007731309498835482
8.13500e-07;0.0007445971107736606
