Time(s);Current(A)
9.55000e-06;0.005976986460101538
9.55025e-06;0.005993310837409827
9.55050e-06;0.006009635214718117
9.55075e-06;0.006025959592026295
9.55100e-06;0.006042283969334585
9.55125e-06;0.006058608346642873
9.55150e-06;0.006074932723951052
9.55175e-06;0.006091257101259341
9.55200e-06;0.006107581478567631
9.55225e-06;0.006123905855875809
9.55250e-06;0.006140230233184099
9.55275e-06;0.006155085221281799
9.55300e-06;0.006165012537850523
9.55325e-06;0.006174939854419315
9.55350e-06;0.006184867170988107
9.55375e-06;0.006194794487556832
9.55400e-06;0.006204721804125624
9.55425e-06;0.0062146491206944154
9.55450e-06;0.006224576437263207
9.55475e-06;0.0062345037538319315
9.55500e-06;0.006244431070400723
9.55525e-06;0.006254358386969515
9.55550e-06;0.0062642857035382395
9.55575e-06;0.006272104056047788
9.55600e-06;0.006272849890209627
9.55625e-06;0.00627359572437146
9.55650e-06;0.006274341558533299
9.55675e-06;0.006275087392695138
9.55700e-06;0.006275833226856971
9.55725e-06;0.006276579061018811
9.55750e-06;0.006277324895180649
9.55775e-06;0.006278070729342482
9.55800e-06;0.006278816563504322
9.55825e-06;0.00627956239766616
9.55850e-06;0.0062803082318279935
9.55875e-06;0.006281054065989833
9.55900e-06;0.006281799900151671
9.55925e-06;0.0062825457343135055
9.55950e-06;0.006283291568475344
9.55975e-06;0.006284037402637182
9.56000e-06;0.0062847832367990165
9.56025e-06;0.006284869595375599
9.56050e-06;0.006282744369000467
9.56075e-06;0.006280619142625351
9.56100e-06;0.006278493916250219
9.56125e-06;0.0062763686898750885
9.56150e-06;0.006274243463499972
9.56175e-06;0.006272118237124841
9.56200e-06;0.00626999301074971
9.56225e-06;0.006267867784374593
9.56250e-06;0.006265742557999462
9.56275e-06;0.006263617331624331
9.56300e-06;0.006261492105249214
9.56325e-06;0.0062593668788740835
9.56350e-06;0.006257241652498952
9.56375e-06;0.006255116426123821
9.56400e-06;0.006252991199748704
9.56425e-06;0.006250865973373573
9.56450e-06;0.006248740746998442
9.56475e-06;0.006249224528472512
9.56500e-06;0.006258457750605245
9.56525e-06;0.006267690972737978
9.56550e-06;0.006276924194870648
9.56575e-06;0.006286157417003381
9.56600e-06;0.006295390639136114
9.56625e-06;0.006304623861268785
9.56650e-06;0.0063138570834015174
9.56675e-06;0.006323090305534251
9.56700e-06;0.006332323527666921
9.56725e-06;0.006341556749799654
9.56750e-06;0.006350789971932387
9.56775e-06;0.006360023194065058
9.56800e-06;0.006369256416197791
9.56825e-06;0.006378489638330523
9.56850e-06;0.006387722860463194
9.56875e-06;0.006403291710881806
9.56900e-06;0.006421207473121701
9.56925e-06;0.006439123235361473
9.56950e-06;0.006457038997601368
9.56975e-06;0.006474954759841263
9.57000e-06;0.006492870522081036
9.57025e-06;0.006510786284320931
9.57050e-06;0.0065287020465608255
9.57075e-06;0.006546617808800599
9.57100e-06;0.0065645335710404935
9.57125e-06;0.006582449333280388
9.57150e-06;0.006600365095520162
9.57175e-06;0.006618280857760056
9.57200e-06;0.006636196619999951
9.57225e-06;0.006654112382239846
9.57250e-06;0.0066696101480255695
9.57275e-06;0.006676999039589104
9.57300e-06;0.006684387931152638
9.57325e-06;0.006691776822716121
9.57350e-06;0.006699165714279655
9.57375e-06;0.006706554605843189
9.57400e-06;0.006713943497406672
9.57425e-06;0.006721332388970207
9.57450e-06;0.00672872128053374
9.57475e-06;0.006736110172097224
9.57500e-06;0.006743499063660758
9.57525e-06;0.006750887955224292
9.57550e-06;0.006758276846787776
9.57575e-06;0.0067656657383513095
9.57600e-06;0.006773054629914843
9.57625e-06;0.006780443521478327
9.57650e-06;0.006787832413041861
9.57675e-06;0.0067952213046053945
9.57700e-06;0.006802610196168879
9.57725e-06;0.006809999087732412
9.57750e-06;0.006817387979295946
9.57775e-06;0.006822519947546463
9.57800e-06;0.006820083208553022
9.57825e-06;0.0068176464695595814
9.57850e-06;0.006815209730566157
9.57875e-06;0.006812772991572715
9.57900e-06;0.0068103362525792745
9.57925e-06;0.00680789951358585
9.57950e-06;0.006805462774592408
9.57975e-06;0.0068030260355989676
9.58000e-06;0.006800589296605543
9.58025e-06;0.0067981525576121015
9.58050e-06;0.006795715818618661
9.58075e-06;0.00679327907962522
9.58100e-06;0.0067908423406317945
9.58125e-06;0.006788405601638354
9.58150e-06;0.006785968862644913
9.58175e-06;0.006783532123651488
9.58200e-06;0.006781095384658047
9.58225e-06;0.006778658645664606
9.58250e-06;0.006776221906671181
9.58275e-06;0.00677378516767774
9.58300e-06;0.006770360095649153
9.58325e-06;0.006763620598464445
9.58350e-06;0.006756881101279691
9.58375e-06;0.0067501416040949384
9.58400e-06;0.006743402106910231
9.58425e-06;0.006736662609725477
9.58450e-06;0.006729923112540724
9.58475e-06;0.006723183615356016
9.58500e-06;0.006716444118171263
9.58525e-06;0.006709704620986509
9.58550e-06;0.006702965123801801
9.58575e-06;0.006696225626617048
