Time(s);Current(A)
8.00000e-06;-0.0013054777080882827
8.00025e-06;-0.001327889813379109
8.00050e-06;-0.001350301918670087
8.00075e-06;-0.001372714023961065
8.00100e-06;-0.001395126129251891
8.00125e-06;-0.0014175382345428692
8.00150e-06;-0.0014399503398338472
8.00175e-06;-0.0014623624451246735
8.00200e-06;-0.0014877764691592513
8.00225e-06;-0.0015132176062672372
8.00250e-06;-0.0015386587433750508
8.00275e-06;-0.0015640998804830367
8.00300e-06;-0.0015895410175910227
8.00325e-06;-0.0016149821546988365
8.00350e-06;-0.0016404232918068224
8.00375e-06;-0.0016658644289148084
8.00400e-06;-0.001691305566022622
8.00425e-06;-0.0017167467031306079
8.00450e-06;-0.001742187840238594
8.00475e-06;-0.0017676289773464076
8.00500e-06;-0.0017930701144543936
8.00525e-06;-0.001816414110474089
8.00550e-06;-0.0018375845100711155
8.00575e-06;-0.0018587549096682856
8.00600e-06;-0.0018799253092654556
8.00625e-06;-0.0019010957088624824
8.00650e-06;-0.0019222661084596524
8.00675e-06;-0.0019434365080568225
8.00700e-06;-0.001964606907653849
8.00725e-06;-0.001985777307251019
8.00750e-06;-0.002006947706848189
8.00775e-06;-0.0020281181064452157
8.00800e-06;-0.0020492885060423858
8.00825e-06;-0.002058272557770282
8.00850e-06;-0.002067146543445648
8.00875e-06;-0.0020760205291209537
8.00900e-06;-0.00208489451479632
8.00925e-06;-0.002093768500471686
8.00950e-06;-0.0021026424861469916
8.00975e-06;-0.002111516471822358
8.01000e-06;-0.002120390457497724
8.01025e-06;-0.0021292644431730296
8.01050e-06;-0.002138138428848396
8.01075e-06;-0.002147012414523762
8.01100e-06;-0.002150277643679112
8.01125e-06;-0.00214772963824722
8.01150e-06;-0.002145181632815328
8.01175e-06;-0.0021426336273834526
8.01200e-06;-0.0021400856219515605
8.01225e-06;-0.0021375376165196683
8.01250e-06;-0.0021349896110877935
8.01275e-06;-0.002132441605655901
8.01300e-06;-0.002129893600224009
8.01325e-06;-0.002127345594792134
8.01350e-06;-0.00212269787329705
8.01375e-06;-0.002115873886528318
8.01400e-06;-0.0021090498997596327
8.01425e-06;-0.002102225912990901
8.01450e-06;-0.002095401926222169
8.01475e-06;-0.0020885779394534836
8.01500e-06;-0.002081753952684752
8.01525e-06;-0.00207492996591602
8.01550e-06;-0.002068105979147334
8.01575e-06;-0.0020612819923786023
8.01600e-06;-0.002056251921542451
8.01625e-06;-0.0020530811673141534
8.01650e-06;-0.002049910413085834
8.01675e-06;-0.0020467396588575142
8.01700e-06;-0.002043568904629195
8.01725e-06;-0.002040398150400897
8.01750e-06;-0.0020372273961725778
8.01775e-06;-0.002034056641944258
8.01800e-06;-0.0020308858877159603
8.01825e-06;-0.002027715133487641
8.01850e-06;-0.0020245443792593215
8.01875e-06;-0.002023357671860982
8.01900e-06;-0.0020221888842041867
8.01925e-06;-0.0020210200965473913
8.01950e-06;-0.0020198513088906037
8.01975e-06;-0.0020186825212338082
8.02000e-06;-0.002017513733577013
8.02025e-06;-0.0020163449459202256
8.02050e-06;-0.00201517615826343
8.02075e-06;-0.0020140073706066347
8.02100e-06;-0.002012838582949847
8.02125e-06;-0.0020112878301203636
8.02150e-06;-0.0020093411868389198
8.02175e-06;-0.00200739454355749
8.02200e-06;-0.002005447900276046
8.02225e-06;-0.0020035012569946027
8.02250e-06;-0.0020015546137131723
8.02275e-06;-0.001999607970431729
8.02300e-06;-0.0019976613271502856
8.02325e-06;-0.001995714683868855
8.02350e-06;-0.0019937680405874114
