Time(s);Current(A)
8.00000e-06;-0.012307146482785627
8.00025e-06;-0.012269659016278469
8.00050e-06;-0.012228079814541293
8.00075e-06;-0.012184701263442939
8.00100e-06;-0.01213978291040213
8.00125e-06;-0.01209356412265086
8.00150e-06;-0.012046218639509611
8.00175e-06;-0.011997886224613253
8.00200e-06;-0.011948776421465095
8.00225e-06;-0.011899177726987635
8.00250e-06;-0.011849399340275983
8.00275e-06;-0.011799751739909591
8.00300e-06;-0.011750545347886039
8.00325e-06;-0.011702077499769425
8.00350e-06;-0.011654604513677605
8.00375e-06;-0.011608361552893732
8.00400e-06;-0.011563628149277314
8.00425e-06;-0.011520731349469172
8.00450e-06;-0.011480012713857493
8.00475e-06;-0.011441814969149991
8.00500e-06;-0.011406479562568237
8.00525e-06;-0.011374323687695694
8.00550e-06;-0.011345555869029739
8.00575e-06;-0.011320244697683956
8.00600e-06;-0.011298419797566822
8.00625e-06;-0.011280144820779934
8.00650e-06;-0.011265495439448584
8.00675e-06;-0.011254549358092234
8.00700e-06;-0.011247383819901823
8.00725e-06;-0.011244059839504035
8.00750e-06;-0.011244570018311114
8.00775e-06;-0.01124882074948141
8.00800e-06;-0.011256695091116228
8.00825e-06;-0.011269263962014208
8.00850e-06;-0.011283460577680406
8.00875e-06;-0.011304357218421894
8.00900e-06;-0.011328307575411993
8.00925e-06;-0.011352257932402092
8.00950e-06;-0.011376208289392028
8.00975e-06;-0.011407690336939953
8.01000e-06;-0.011442605154601
8.01025e-06;-0.011477519972261811
8.01050e-06;-0.011512434789922858
8.01075e-06;-0.011552230097856846
8.01100e-06;-0.01159424982021892
8.01125e-06;-0.01163626954258128
8.01150e-06;-0.011680999428178655
8.01175e-06;-0.011726964543407633
8.01200e-06;-0.01177292965863692
8.01225e-06;-0.011819966875972112
8.01250e-06;-0.011867492732615705
8.01275e-06;-0.011915046737937487
8.01300e-06;-0.011962613572774686
8.01325e-06;-0.012009486286805069
8.01350e-06;-0.01205604263664881
8.01375e-06;-0.012101099109782115
8.01400e-06;-0.012145471973849367
8.01425e-06;-0.012187515854694792
8.01450e-06;-0.012228498238929459
8.01475e-06;-0.012266331169956202
8.01500e-06;-0.012302728653156037
8.01525e-06;-0.012334401103554164
8.01550e-06;-0.012363919993438117
8.01575e-06;-0.012393438883322271
8.01600e-06;-0.012417399262318099
8.01625e-06;-0.012438826200792133
8.01650e-06;-0.012460253139266311
8.01675e-06;-0.01247571511700364
8.01700e-06;-0.012488458403792103
8.01725e-06;-0.01250120169058048
8.01750e-06;-0.012505741440682309
8.01775e-06;-0.012506542208765103
8.01800e-06;-0.012507342976847892
8.01825e-06;-0.012508143744930686
8.01850e-06;-0.01250894451301348
8.01875e-06;-0.012507248922291624
8.01900e-06;-0.012494694355323022
8.01925e-06;-0.01248213978835442
8.01950e-06;-0.012469585221385903
8.01975e-06;-0.0124570306544173
8.02000e-06;-0.012444476087448699
8.02025e-06;-0.012426440011347139
8.02050e-06;-0.012405905590340301
8.02075e-06;-0.012385371169333463
8.02100e-06;-0.012362041286068154
8.02125e-06;-0.012337437295851104
8.02150e-06;-0.012312833305634053
8.02175e-06;-0.012286713338516091
8.02200e-06;-0.012259902424238061
8.02225e-06;-0.01223250198708156
8.02250e-06;-0.01220483285905121
8.02275e-06;-0.012177017549818578
8.02300e-06;-0.012149195750391542
8.02325e-06;-0.01212158688485174
8.02350e-06;-0.01209439972187325
8.02375e-06;-0.012067867779760016
8.02400e-06;-0.01204222081227371
8.02425e-06;-0.012018651063912155
8.02450e-06;-0.01199589171327456
8.02475e-06;-0.01197313236263712
8.02500e-06;-0.01195321709470158
8.02525e-06;-0.011934598093789868
8.02550e-06;-0.011917287366656149
8.02575e-06;-0.011900572920409637
8.02600e-06;-0.01188365023792109
8.02625e-06;-0.011866632646176429
8.02650e-06;-0.011849837365012736
8.02675e-06;-0.011833143407862753
8.02700e-06;-0.01181644945071277
8.02725e-06;-0.011800220373242762
8.02750e-06;-0.011784203177163667
8.02775e-06;-0.011768185981084572
8.02800e-06;-0.011751075891262805
8.02825e-06;-0.011733467685785409
8.02850e-06;-0.011715859480308012
8.02875e-06;-0.011698251274830734
8.02900e-06;-0.011680464423161022
8.02925e-06;-0.011661900473761498
8.02950e-06;-0.0116433365243621
8.02975e-06;-0.011624772574962574
8.03000e-06;-0.01160620862556305
8.03025e-06;-0.011586808461400096
8.03050e-06;-0.011567027169915263
8.03075e-06;-0.01154724587843043
8.03100e-06;-0.011527477701670645
8.03125e-06;-0.011507715502298592
8.03150e-06;-0.011488061739310574
8.03175e-06;-0.011468412617127543
8.03200e-06;-0.011448714935673803
8.03225e-06;-0.011429070318200544
8.03250e-06;-0.011409618228097081
8.03275e-06;-0.01139050121429995
8.03300e-06;-0.011371859501772384
8.03325e-06;-0.011353809466584368
8.03350e-06;-0.011336383069358436
8.03375e-06;-0.011319550938514382
8.03400e-06;-0.011303342815716357
8.03425e-06;-0.011287871639248579
8.03450e-06;-0.011273273382206728
8.03475e-06;-0.011259685297172166
